5.00000;8085;19298;7;0;"Leaving Uist (7)"
5.00000;11021;11021;7;0;"Melted Kettle, The (4)"
5.00000;9942;20142;2;0;"Superfly (4)"
5.00000;9474;21937;7;0;"Tear The Calico (4)"
6.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
6.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
6.00000;13656;24233;2;0;"Mrs. Douglas Of Ednam (4)"
6.00000;719;13790;0;0;"Rip The Calico (4)"
7.00000;9245;32474;0;0;"An Boithrin Bui (7)"
7.00000;11286;27414;0;0;"Avonmore, The (4)"
7.00000;3631;16629;7;0;"Babes In The Wood (3)"
7.00000;7280;7280;7;0;"Babes In The Woods (3)"
7.00000;7852;7852;0;0;"Blowzabella (1)"
7.00000;196;32584;2;0;"Contradiction, The (4)"
7.00000;16297;30842;7;0;"Darklight (4)"
7.00000;11528;11528;0;0;"Double Lead Through (2)"
7.00000;10599;10599;7;0;"Eileen Ni Riordain's (2)"
7.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
7.00000;195;12851;0;0;"Flogging, The (4)"
7.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
7.00000;4584;4584;2;0;"Gan Aim (1)"
7.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
7.00000;12623;21236;2;0;"John McNeill's Highland Fling (2)"
7.00000;6845;6845;0;0;"La Toque Bleu (4)"
7.00000;13154;22685;0;0;"Lancers (3)"
7.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
7.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
7.00000;2365;2365;2;0;"North Highland Country Dance (1)"
7.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
7.00000;5694;5694;2;0;"Reel Di Randone (4)"
7.00000;12631;21251;7;0;"Sarsfield's March (3)"
7.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
7.00000;14399;26426;0;0;"Úna Bhán (7)"
7.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
8.00000;4570;4570;7;0;"A Short Journey (1)"
8.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
8.00000;9632;9632;7;0;"Alone And Lonely (7)"
8.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
8.00000;1919;15347;2;0;"Athol Brose (2)"
8.00000;16093;30334;7;0;"Belfast March, The (4)"
8.00000;15432;28875;5;0;"Belle Bergère (7)"
8.00000;3636;16638;0;0;"Blacksmith's, The (4)"
8.00000;1382;32694;7;0;"Blind Mary (3)"
8.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
8.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
8.00000;16995;32446;7;0;"Byrns March (4)"
8.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
8.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
8.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
8.00000;13629;24168;2;0;"Charlie O'Neill's (2)"
8.00000;11745;11745;7;0;"Claudine (4)"
8.00000;3457;16497;0;0;"Columba Ward's (4)"
8.00000;3457;3457;2;0;"Columba Ward's (4)"
8.00000;196;196;2;0;"Contradiction, The (4)"
8.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
8.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
8.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
8.00000;8575;20859;0;0;"David Adams (4)"
8.00000;8575;20862;0;0;"David Adams (4)"
8.00000;3780;3780;5;0;"Dérobée De Guingamp (1)"
8.00000;936;21842;7;0;"Fair Wind, The (4)"
8.00000;195;26231;0;0;"Flogging, The (4)"
8.00000;8852;19747;2;0;"Froggie On The Carport (4)"
8.00000;634;13662;0;0;"Galway Rambler, The (4)"
8.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
8.00000;3693;3693;7;0;"Glonogle (4)"
8.00000;11164;11164;7;0;"Grainne's Grace (7)"
8.00000;14292;26100;0;0;"Grimstock (1)"
8.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
8.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
8.00000;5830;5830;7;0;"Hector MacKenzie's (1)"
8.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
8.00000;6852;6852;7;0;"Imperial Quick Step March, The (2)"
8.00000;1620;1620;0;0;"Jack Of All Trades (3)"
8.00000;3305;16370;7;0;"Jackie Donnan's (7)"
8.00000;255;30130;7;0;"Jean's (4)"
8.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
8.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
8.00000;7450;7450;0;0;"La Belle Pauline (4)"
