2.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
2.00000;8;33845;0;0;"Banshee, The (4)"
2.00000;4508;4508;0;0;"Blackbird, The (0)"
2.00000;1104;14356;0;0;"Blackbird, The (0)"
2.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
2.00000;3124;3124;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
2.00000;8975;8975;0;0;"Dillon's Fancy (4)"
2.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
2.00000;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
2.00000;1219;14521;0;0;"Eileen O'Callaghan's (4)"
2.00000;13269;27165;0;0;"Elley's (7)"
2.00000;17520;33647;0;0;"Esmerelda's (3)"
2.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
2.00000;1214;1778;0;0;"Girl Of The House, The (1)"
2.00000;1054;1054;0;0;"Gooch, The (4)"
2.00000;3320;16391;0;0;"Hold The Reins (4)"
2.00000;1116;23794;0;0;"Lady Of The House, The (4)"
2.00000;14898;27539;0;0;"Lift Me! (1)"
2.00000;11021;11021;0;0;"Melted Kettle, The (4)"
2.00000;7862;26087;0;0;"Mountain Lark, The (4)"
2.00000;5452;5452;0;0;"Muñeira Anterga (1)"
2.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
2.00000;5188;5188;0;0;"Peeking Pup, The (7)"
2.00000;3088;25105;0;0;"Peggy's (1)"
2.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
2.00000;16354;30977;0;0;"Pirate's (0)"
2.00000;16354;34147;0;0;"Pirate's (0)"
2.00000;2339;2339;0;0;"Radio Betty-Hill (1)"
2.00000;510;28257;0;0;"Rambler, The (1)"
2.00000;385;13218;0;0;"Saint Patrick's Day (1)"
2.00000;6327;6327;0;0;"Session On The Ship, The (1)"
2.00000;7124;7124;0;0;"Sound Of The Sun, The (1)"
2.00000;1471;14864;0;0;"Statia Donnelly (1)"
2.00000;4578;4578;0;0;"Stranger, The (0)"
2.00000;11141;11141;0;0;"Taladh Chriosd (7)"
2.00000;6946;6946;0;0;"Wattentaler, The (7)"
3.00000;16424;32371;0;0;"2-Rivisjenkka (0)"
3.00000;4239;4239;0;0;"93 Not Out (1)"
3.00000;4239;27109;0;0;"93 Not Out (1)"
3.00000;10657;10657;0;0;"A Rainy Day (1)"
3.00000;4570;4570;0;0;"A Short Journey (1)"
3.00000;7543;7543;0;0;"A Trip To Highgate (1)"
3.00000;7543;19014;0;0;"A Trip To Highgate (1)"
3.00000;3897;3897;0;0;"A Visit To Ireland (1)"
3.00000;3897;26491;0;0;"A Visit To Ireland (1)"
3.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
3.00000;9797;9797;0;0;"Acorn, The (4)"
3.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
3.00000;3419;3419;0;0;"All Hands Upon Deck (4)"
3.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
3.00000;11543;11543;0;0;"Alla Lopper (7)"
3.00000;14842;33616;0;0;"Aloe Vera, The (4)"
3.00000;1599;1599;0;0;"An TSeanbhean Bhocht (0)"
3.00000;2338;2338;0;0;"Ari's Dance (4)"
3.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
3.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
3.00000;9844;9844;0;0;"Artie McShane (1)"
3.00000;997;14206;0;0;"Ash Grove, The (7)"
3.00000;4997;17363;0;0;"Ashokan Farewell (7)"
3.00000;4997;22313;0;0;"Ashokan Farewell (7)"
3.00000;2288;21583;0;0;"Ask My Father (5)"
3.00000;962;962;0;0;"Atlantic Wave, The (4)"
3.00000;3631;16628;0;0;"Babes In The Wood (3)"
