16.00000;8479;19528;7;0;"Silver Slipper, The (6)"
17.00000;2858;16067;7;0;"Curlew, The (1)"
17.00000;10628;20445;0;0;"Standchen Serenade (4)"
18.00000;214;12888;7;0;"McDonagh's (4)"
18.00000;9094;25618;0;0;"Peggy Gordon (0)"
18.00000;3026;3026;2;0;"Radical Road, The (6)"
18.00000;10782;10782;7;0;"Roses For Elizabeth (1)"
18.00000;5171;5171;7;0;"Washington's March (4)"
19.00000;16272;30800;0;0;"Amy's Favourite (4)"
19.00000;14430;26505;0;0;"Annoying Dog, The (1)"
19.00000;1002;26383;2;0;"Big John McNeil (4)"
19.00000;966;14160;0;0;"Black Pat (4)"
19.00000;15100;28007;5;0;"Boston Hop, The (3)"
19.00000;15100;28008;7;0;"Boston Hop, The (3)"
19.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
19.00000;4583;4583;0;0;"Campbell's (2)"
19.00000;1644;1644;5;0;"Cloone, The (4)"
19.00000;1094;24481;7;0;"Corn Riggs (2)"
19.00000;1094;24482;7;0;"Corn Riggs (2)"
19.00000;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
19.00000;8918;31903;2;0;"Daly's Mill (3)"
19.00000;14599;27431;2;0;"Dancers Delight, The (4)"
19.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
19.00000;8126;8126;0;0;"Donaghmore, The (4)"
19.00000;15352;28636;7;0;"Du Fel Y Glo (6)"
19.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
19.00000;8369;8369;7;0;"Enchanted Slip, The (6)"
19.00000;14156;25683;0;0;"Exile's Dream, The (4)"
19.00000;9729;9729;5;0;"Farewell To Carlingford (4)"
19.00000;14811;27335;2;0;"Fittie Boatman, The (1)"
19.00000;195;26416;0;0;"Flogging, The (4)"
19.00000;8046;19273;7;0;"Galway Bay (7)"
19.00000;13039;22420;2;0;"Gan Ainm (3)"
19.00000;16948;32332;0;0;"Gan Ainm (6)"
19.00000;2024;15432;7;0;"Gullane, The (3)"
19.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
19.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
19.00000;10295;28175;5;0;"Jimmy McBride's (4)"
19.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
19.00000;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
19.00000;752;13855;0;0;"Maid At The Well, The (1)"
19.00000;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
19.00000;6032;6032;7;0;"Mom's Birthday On July 27th (6)"
19.00000;1387;14751;7;0;"Monymusk (4)"
19.00000;4758;25192;0;0;"Never On A Sunday (2)"
19.00000;7395;18895;7;0;"Number Five March, The (2)"
19.00000;13399;23577;7;0;"One Summer's Morning (2)"
19.00000;1468;14861;7;0;"Planxty Hewlett (7)"
19.00000;1468;1468;7;0;"Planxty Hewlett (7)"
19.00000;13687;24310;9;0;"Pocket Size Pal (4)"
19.00000;13687;24311;2;0;"Pocket Size Pal (4)"
19.00000;11517;11517;2;0;"Prince Edward Island Wedding (4)"
19.00000;16833;32072;0;0;"Quick Step 25th Regiment (3)"
19.00000;6232;6232;7;0;"Ravne Pers Vals (7)"
19.00000;4042;16864;0;0;"Ride A Mile (6)"
19.00000;4042;23951;0;0;"Ride A Mile (6)"
19.00000;7219;7219;7;0;"Rippling Water (1)"
19.00000;13319;23305;2;0;"Skea Brae (3)"
19.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
19.00000;13180;32333;0;0;"Táim In Arrears (6)"
19.00000;4417;29886;7;0;"Thomas Leixlip The Proud (1)"
19.00000;1540;25271;7;0;"Throw Away The Keys (4)"
19.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
19.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
20.00000;7294;27480;0;0;"A Night At The Fair (1)"
20.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
20.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
20.00000;3137;27262;0;0;"Above And Beyond (0)"
20.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
20.00000;16550;31645;7;0;"Am Monadh Ruadh (4)"
20.00000;16550;34084;7;0;"Am Monadh Ruadh (4)"
20.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
20.00000;4223;4223;0;0;"An Dro D'Elven (2)"
20.00000;11892;11892;7;0;"Angels From The Ashes (7)"
20.00000;14152;25679;0;0;"Cock Up &c &c (1)"
20.00000;15555;29159;2;0;"Ballochyle (1)"
20.00000;14575;31242;7;0;"Basket Of Oysters (4)"
20.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
20.00000;7444;31854;0;0;"Bedford Cross (5)"
20.00000;10007;20154;0;0;"Bethany's (7)"
20.00000;162;162;0;0;"Bill Malley's (2)"
20.00000;162;23397;0;0;"Bill Malley's (2)"
20.00000;162;32891;0;0;"Bill Malley's (2)"
20.00000;481;13382;0;0;"Bill Sullivan's (3)"
20.00000;2239;15608;2;0;"Blue Ribbon, The (3)"
20.00000;8283;19434;7;0;"Blue Stocking, The (1)"
20.00000;14664;27061;0;0;"Bluemont, The (7)"
20.00000;13815;24798;2;0;"Boise Monsters, The (4)"
20.00000;6836;6836;7;0;"Boney's Retreat (0)"
20.00000;485;485;0;0;"Bothar Na Sop (4)"
20.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
20.00000;8140;19335;7;0;"Bugle Horn, The (3)"
20.00000;8140;19336;7;0;"Bugle Horn, The (3)"
20.00000;12770;21638;0;0;"Bunclody (7)"
20.00000;12770;21639;0;0;"Bunclody (7)"
