5.00000;2181;15552;0;1;"McKeown's (3)"
15.00000;12520;31361;5;0;"Cad E Sin Don Te Sin (7)"
15.00000;8491;19536;7;0;"Finnish, The (3)"
15.00000;14938;27601;5;0;"Hurling Boys, The (1)"
15.00000;5616;5616;2;0;"Japanese, The (0)"
15.00000;16243;33586;10;0;"Jig For Yvette (6)"
15.00000;4321;20848;10;0;"Pearl O'Shaughnessy's (2)"
15.00000;82;12581;5;0;"Pride Of Petravore, The (0)"
15.00000;10461;20386;0;0;"Willy Atkinson's Schottische (2)"
16.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
16.00000;13387;23548;0;0;"Balance The Straw (4)"
16.00000;15913;29945;7;0;"Betty Black (2)"
16.00000;11112;11112;2;0;"Billy's (4)"
16.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
16.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
16.00000;4874;17307;0;0;"Clodach Nic Ruairi's (4)"
16.00000;3888;16795;0;0;"Coleman's March (3)"
16.00000;13394;23566;10;0;"Connor O'Reilly (2)"
16.00000;836;28800;0;0;"Dublin Porter (4)"
16.00000;12016;12016;0;0;"Dying Rebel, The (3)"
16.00000;15153;28091;7;0;"Finska (3)"
16.00000;4577;4577;0;0;"Gypsy Princess (2)"
16.00000;4577;17141;0;0;"Gypsy Princess (2)"
16.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
16.00000;1139;1139;7;0;"Jim Kelly's (4)"
16.00000;10295;20289;5;0;"Jimmy McBride's (4)"
16.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
16.00000;3536;16565;7;0;"Lynch's (2)"
16.00000;64;12513;5;0;"Maid Behind The Bar, The (4)"
16.00000;17441;33473;5;0;"Nia's (2)"
16.00000;5125;5125;0;0;"O'Dwyer's (0)"
16.00000;3319;16389;0;0;"Oyster Girl, The (1)"
16.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
16.00000;8787;8787;7;0;"Polka D'Alfred Couillard (2)"
16.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
16.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
16.00000;3699;3699;0;0;"Reinlender Etter Tobias Øyslebø (3)"
16.00000;602;28474;5;0;"Whiskey Before Breakfast (4)"
16.00000;17626;33959;0;0;"Your Moment To Shine (6)"
5.00000;15.00000;51
