13.00000;66;12516;0;1;"Mulqueen's (4)"
27.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
30.00000;7642;21143;0;0;"Albert Farmer's Bonfire (2)"
31.00000;7629;7629;5;0;"Jenny On The Railroad (4)"
32.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
32.00000;2059;2059;5;0;"Sommarvals (7)"
33.00000;6939;18526;0;0;"Amelia's (7)"
33.00000;7539;7539;0;0;"Ass In The Graveyard, The (7)"
33.00000;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
33.00000;9457;9457;0;0;"Billy First's (1)"
33.00000;9078;33141;0;0;"Brendan Ring's (4)"
33.00000;9497;9497;10;0;"Church Hill (1)"
33.00000;2100;2100;0;0;"Gregory Greene's (4)"
33.00000;8940;8940;0;0;"Island Of Woods, The (4)"
33.00000;8940;24253;5;0;"Island Of Woods, The (4)"
33.00000;8683;28851;0;0;"Jackets Green, The (2)"
33.00000;7274;28359;3;0;"Lass O' Corrie Mill, The (2)"
33.00000;2468;2468;0;0;"Leslie's (0)"
33.00000;15174;28137;5;0;"Maša And The Wolf (1)"
33.00000;8629;19578;5;0;"Once I Caught A Fish Alive (3)"
33.00000;8629;19579;5;0;"Once I Caught A Fish Alive (3)"
33.00000;2253;2253;5;0;"Rowsome's (4)"
33.00000;13187;22787;5;0;"Sodger Lad (1)"
33.00000;3287;3287;5;0;"Son Ar Rost (5)"
33.00000;3287;16348;5;0;"Son Ar Rost (5)"
33.00000;3287;16349;0;0;"Son Ar Rost (5)"
33.00000;17543;33705;10;0;"Tin Key, The (1)"
33.00000;13726;24428;5;0;"Tom Billy's Butcher's March (1)"
33.00000;3682;3682;5;0;"Tom Martin's (4)"
33.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
13.00000;27.00000;82
