13.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
13.00000;9055;9055;5;0;"Daniel Kelly (4)"
13.00000;15322;28555;7;0;"Lowthers, The (1)"
13.00000;10811;10811;10;0;"One To One (7)"
14.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
14.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
14.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
14.00000;11962;11962;2;0;"Ella (4)"
14.00000;14638;26990;2;0;"Grackle, The (1)"
14.00000;16572;31484;2;0;"Kingfisher (3)"
14.00000;15339;28590;7;0;"Loz's Garden (4)"
14.00000;7408;7408;2;0;"New Centenary (4)"
14.00000;12572;21111;0;0;"O'Keeffe's (7)"
14.00000;8716;8716;9;0;"Up Jumped The Devil (4)"
14.00000;7038;7038;7;0;"Walking In The Parlor (4)"
15.00000;11086;11086;9;0;"Aggie's Cauldron (1)"
15.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
15.00000;13887;30193;5;0;"Argeres (4)"
15.00000;5322;23083;0;0;"Boolavogue (7)"
15.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
15.00000;16;21146;2;0;"Clumsy Lover, The (4)"
15.00000;6780;6780;7;0;"Cowboy, The (7)"
15.00000;5998;17909;0;0;"Cronin's (4)"
15.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
15.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
15.00000;130;12739;7;0;"Dance Of The Honeybees, The (2)"
15.00000;1262;14571;0;0;"Fairies', The (0)"
15.00000;11451;11451;9;0;"Fesker Ma (1)"
15.00000;13022;22391;0;0;"Flagon, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22367;0;0;"Fox Chase, The (1)"
15.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
15.00000;3110;16228;0;0;"Helvic Head (1)"
15.00000;3110;3110;0;0;"Helvic Head (1)"
15.00000;5769;17715;7;0;"Hunt For Wild Flora (4)"
15.00000;5769;17717;7;0;"Hunt For Wild Flora (4)"
15.00000;7462;18945;0;0;"Jack Robinson (3)"
15.00000;7382;7382;7;0;"Kandel's Hora (7)"
15.00000;11842;11842;7;0;"Kingussie, The (7)"
15.00000;15769;29657;7;0;"Lady Dunraven (2)"
15.00000;14673;27077;7;0;"Lastringe Storpolska (7)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;7782;19124;7;0;"Looby Light (6)"
15.00000;9700;9700;7;0;"Luckenbooth, The (4)"
15.00000;3416;16461;2;0;"Marcha De Breixo (4)"
15.00000;281;25866;9;0;"Master Crowley's (4)"
15.00000;16269;30791;0;0;"Midnight Walker (7)"
15.00000;5959;5959;0;0;"On One Beautiful Day (6)"
15.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
15.00000;10928;10928;9;0;"Personent Hodie (4)"
15.00000;14873;27469;2;0;"Piper's Weird, The (1)"
15.00000;6183;6183;2;0;"Pointe Au Pic (4)"
15.00000;795;795;9;0;"Praties They Grow Small, The (0)"
15.00000;8292;8292;7;0;"Return, The (7)"
15.00000;12621;21234;2;0;"Sir Reginald MacDonald (4)"
15.00000;8272;8272;7;0;"Sixth Of November (2)"
15.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
15.00000;8586;8586;4;0;"Star Of Brittany, The (7)"
15.00000;17544;33706;10;0;"Stephen's (7)"
15.00000;17544;33708;0;0;"Stephen's (7)"
15.00000;7521;18989;2;0;"Susan MacLeod (2)"
15.00000;7521;18991;0;0;"Susan MacLeod (2)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;440;33829;0;0;"Tommy Coen's (4)"
16.00000;10999;10999;7;0;"249 To Wigton (1)"
16.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
16.00000;15506;29056;7;0;"Absent Friends (1)"
16.00000;7264;25934;7;0;"Aisling Gheal (7)"
16.00000;14790;27299;9;0;"All The Rage (1)"
16.00000;814;814;9;0;"Amhrán Na Leabhar (7)"
16.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
16.00000;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
16.00000;4997;17363;7;0;"Ashokan Farewell (7)"
16.00000;6435;6435;0;0;"Ballybunion, The (1)"
16.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
16.00000;436;436;0;0;"Ballyoran, The (0)"
16.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
16.00000;3993;32179;2;0;"Banjo Breakdown (1)"
16.00000;14447;26542;7;0;"Basel On The Threshold (4)"
16.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
16.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
16.00000;1270;33732;7;0;"Beauty Spot, The (4)"
16.00000;12851;21965;0;0;"Birlinn Ghoraidh Chrobhain (1)"
16.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
16.00000;7852;7852;0;0;"Blowzabella (1)"
16.00000;6907;6907;0;0;"Bridget Cruise (7)"
16.00000;12890;32507;0;0;"Bridget Cruise (7)"
16.00000;5339;5339;7;0;"By Accident (1)"
16.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
16.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
