0.00000;217;31701;0;0;"Orphan, The (1)"
1.00000;4932;4932;0;0;"A Quiet Autumn (1)"
1.00000;3008;25285;0;0;"Across The Rooftops (4)"
1.00000;179;29540;0;0;"Alice's (4)"
1.00000;8528;8528;0;0;"All White In Monaghan (4)"
1.00000;2136;26055;0;0;"Allistrum's March (1)"
1.00000;15189;28177;0;0;"Aly's Soond (4)"
1.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
1.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
1.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
1.00000;6657;26168;0;0;"Annika's Butterfly (2)"
1.00000;299;299;0;0;"Apples In Winter (1)"
1.00000;7953;7953;0;0;"Bay Tree, The (7)"
1.00000;12119;12119;0;0;"Beggarman, The (1)"
1.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
1.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
1.00000;5108;17413;0;0;"Bridal March From Unst (7)"
1.00000;5108;17415;0;0;"Bridal March From Unst (7)"
1.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
1.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
1.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
1.00000;3512;16543;0;0;"Captain Carswell (2)"
1.00000;3512;28960;0;0;"Captain Carswell (2)"
1.00000;3512;33206;0;0;"Captain Carswell (2)"
1.00000;8024;8024;0;0;"Carbray's Frolics (1)"
1.00000;412;13264;0;0;"Cliffs, The (0)"
1.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
1.00000;15066;28978;0;0;"Cobbler's Hornpipe, The (7)"
1.00000;474;474;0;0;"Come West Along The Road (4)"
1.00000;943;943;0;0;"Corney Is Coming (4)"
1.00000;4951;4951;0;0;"Cranky Pants (4)"
1.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
1.00000;14445;26540;0;0;"Cycling In The Rain (4)"
1.00000;12915;22121;0;0;"Dan Coakley's (3)"
1.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
1.00000;3959;3959;0;0;"Dangerous Dan's (1)"
1.00000;4418;4418;0;0;"Dave Normaway MacDonald's Wedding (4)"
1.00000;16692;31770;0;0;"Deerness Two-Step (1)"
1.00000;13335;30390;0;0;"Dill Pickles (2)"
1.00000;10319;30875;0;0;"Easter Snow (6)"
1.00000;14905;27550;0;0;"Eire Sign, The (4)"
1.00000;14905;27596;0;0;"Eire Sign, The (4)"
1.00000;14442;26533;0;0;"El To Arume (7)"
1.00000;14442;26536;0;0;"El To Arume (7)"
1.00000;15724;29546;0;0;"Fantomenland (6)"
1.00000;1241;1241;0;0;"Felton Lonnen (1)"
1.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
1.00000;14132;25631;0;0;"Flower Of Donnybrook (4)"
1.00000;16215;30632;0;0;"From Dingle With Love (5)"
1.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
1.00000;581;581;0;0;"Graf Spee, The (4)"
1.00000;581;28237;0;0;"Graf Spee, The (4)"
1.00000;11005;11005;0;0;"Hag By The Fire, The (4)"
1.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
1.00000;4579;21264;0;0;"Hare In The Corn, The (5)"
1.00000;2448;2448;0;0;"Harper's Frolic (3)"
1.00000;1098;14343;0;0;"Haunted House, The (1)"
1.00000;1922;15350;0;0;"Have A Drink With Me (1)"
1.00000;1922;25303;0;0;"Have A Drink With Me (1)"
