18.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
24.00000;1948;31370;0;0;"Fourth Floor, The (4)"
24.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
24.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
24.00000;14266;26020;0;0;"Romp, The (1)"
24.00000;12625;21239;0;0;"Tempest, The (2)"
25.00000;4920;23469;0;0;"Andy Dickson's (4)"
25.00000;10880;10880;0;0;"Ask My Father (1)"
25.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
25.00000;16913;32226;0;0;"Border, The (4)"
25.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
25.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
25.00000;5589;5589;0;0;"Glasgow Wedding (7)"
25.00000;9104;9104;0;0;"Jack's Maggot (2)"
25.00000;12869;22018;0;0;"John Joe Harnett's (5)"
25.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
25.00000;15769;29657;0;0;"Lady Dunraven (2)"
25.00000;3896;16802;0;0;"Lucy Farr's (1)"
25.00000;15371;28714;0;0;"Mike Flanagan's (1)"
25.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
25.00000;9348;9348;0;0;"Owen Huw's (0)"
25.00000;1083;1083;0;0;"Petronella (4)"
25.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
25.00000;8360;8360;0;0;"Suo Gan (4)"
25.00000;10048;21837;0;0;"Turf Lodge, The (1)"
25.00000;17523;33657;0;0;"Wallop The Potlid (1)"
25.00000;2312;21212;0;0;"Wanderer, The (1)"
25.00000;427;27907;0;0;"When Sick Is It Tea That You Want? (1)"
18.00000;24.00000;79
