32.00000;8131;19324;5;0;"Archie's Fancy (7)"
32.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
34.00000;12389;20657;0;0;"Dolphin, The (7)"
35.00000;13387;23548;5;0;"Balance The Straw (4)"
35.00000;17473;33541;5;0;"Bloom Of The Pea (1)"
35.00000;1479;30421;0;0;"Chandelier, The (4)"
35.00000;14753;27231;7;0;"Ernie's Tune (4)"
35.00000;6684;6684;5;0;"Farewell To The Town (4)"
35.00000;11564;11564;5;0;"Jarlath's (4)"
35.00000;13773;33138;0;0;"Speybay Switch, The (4)"
36.00000;1218;24583;7;0;"Cock O' The North (1)"
36.00000;4;12351;0;0;"Belfast, The (0)"
36.00000;9806;9806;0;0;"Bridgie Murphy (5)"
36.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
36.00000;5728;5728;7;0;"Dr John Hart (7)"
36.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
36.00000;8759;8759;5;0;"Gan Ainm (2)"
36.00000;5589;17633;0;0;"Glasgow Wedding (7)"
36.00000;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
36.00000;1920;15348;5;0;"Jimmy Duffy's (2)"
36.00000;3628;16626;5;0;"Mockingbird Hill (7)"
36.00000;3628;20720;5;0;"Mockingbird Hill (7)"
36.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
36.00000;1737;29741;5;0;"Off In The Morning (4)"
36.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;19334;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
36.00000;4321;20849;5;0;"Pearl O'Shaughnessy's (2)"
36.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
36.00000;15577;29211;5;0;"Sleepless In Syros (4)"
36.00000;15577;29212;0;0;"Sleepless In Syros (4)"
36.00000;15577;29504;0;0;"Sleepless In Syros (4)"
36.00000;13272;23159;3;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
36.00000;13272;23160;5;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
37.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
37.00000;12306;12306;7;0;"Aldridge's (0)"
37.00000;15007;27743;7;0;"Alexander The Great (4)"
37.00000;13988;28682;7;0;"An Irishman In Brittany (4)"
37.00000;13988;25300;7;0;"An Irishman In Brittany (4)"
37.00000;13056;22451;0;0;"Ar Thóir An Donn (4)"
37.00000;15;33892;0;0;"Calliope House (1)"
37.00000;1141;1141;0;0;"Captain John's (0)"
37.00000;8884;8884;0;0;"Captain Morgan (1)"
37.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
37.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
37.00000;16380;31026;0;0;"Firebird (4)"
37.00000;1161;1161;7;0;"Forgotten, The (1)"
37.00000;10044;10044;0;0;"Gan Ainm (2)"
37.00000;10044;20184;0;0;"Gan Ainm (2)"
37.00000;14781;27285;5;0;"Gracelands (7)"
37.00000;5274;5274;5;0;"Grand Mira, The (1)"
37.00000;12970;22241;5;0;"Hamilton House (1)"
37.00000;13917;25071;0;0;"Happy Hours (3)"
37.00000;844;14014;0;0;"Irish Girl, The (4)"
37.00000;4973;4973;0;0;"Jackson's Return (0)"
37.00000;1920;28684;5;0;"Jimmy Duffy's (2)"
37.00000;4421;4421;0;0;"Joy Of It, The (7)"
37.00000;17564;34010;0;0;"Les Frères Pigeon (4)"
37.00000;17564;34158;0;0;"Les Frères Pigeon (4)"
37.00000;6912;6912;2;0;"Lily The Pict (4)"
