13.00000;891;891;0;1;"Trip To Durrow, The (4)"
17.00000;12033;22200;0;0;"Trip To Durrow (2)"
19.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
19.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
19.00000;195;12851;5;0;"Flogging, The (4)"
19.00000;12926;22367;5;0;"Fox Chase, The (1)"
19.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
19.00000;12435;32008;0;0;"Miners (0)"
19.00000;1716;28023;7;0;"Red-Haired Lass, The (4)"
20.00000;8637;8637;0;0;"Alpine Horn, The (4)"
20.00000;3993;32179;7;0;"Banjo Breakdown (1)"
20.00000;7852;7852;5;0;"Blowzabella (1)"
20.00000;16995;32446;0;0;"Byrns March (4)"
20.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
20.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
20.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
20.00000;1400;22962;5;0;"Captain Byng (4)"
20.00000;15798;29720;5;0;"Chew The Wood (0)"
20.00000;16;12386;0;0;"Clumsy Lover, The (4)"
20.00000;16;29449;7;0;"Clumsy Lover, The (4)"
20.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
20.00000;983;22440;0;0;"Cricket's March Over The Salt Box, The (1)"
20.00000;983;20863;0;0;"Cricket's March Over The Salt Box, The (1)"
20.00000;5998;17909;5;0;"Cronin's (4)"
20.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
20.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
20.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
20.00000;16086;30321;5;0;"Don Side (2)"
20.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
20.00000;936;15456;5;0;"Fair Wind, The (4)"
20.00000;8939;8939;7;0;"Fear A Phige (2)"
20.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;255;30130;0;0;"Jean's (4)"
20.00000;1619;26102;5;0;"Limestone Rock, The (4)"
20.00000;14183;25753;0;0;"Long Island (1)"
20.00000;15880;29869;7;0;"Lost Time (4)"
20.00000;8816;34334;7;0;"Lumsden's Rant (4)"
20.00000;6563;6563;2;0;"Mary's Party (4)"
20.00000;15174;28137;5;0;"Maša And The Wolf (1)"
20.00000;4198;24712;0;0;"Mick O'Connor's (4)"
20.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
20.00000;5694;5694;7;0;"Reel Di Randone (4)"
20.00000;5270;21472;9;0;"Road To Errogie, The (4)"
20.00000;4960;4960;0;0;"Scotland The Brave (3)"
20.00000;8440;8440;5;0;"Tales Of Peedy And Paddy, The (1)"
20.00000;4257;4257;5;0;"Tantan's (1)"
20.00000;440;13303;5;0;"Tommy Coen's (4)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
13.00000;17.00000;85
