2.00000;9144;9144;7;0;"An Dro (4)"
2.00000;13714;24402;7;0;"Bob In The Wash House (4)"
2.00000;1400;27939;7;0;"Captain Byng (4)"
2.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
2.00000;10682;10682;7;0;"Clueless (4)"
2.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
2.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
2.00000;12926;22144;0;0;"Fox Chase, The (1)"
2.00000;16875;32145;5;0;"From The Pink (2)"
2.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
2.00000;10988;10988;0;0;"Lads Of Mull, The (4)"
2.00000;15880;29867;4;0;"Lost Time (4)"
2.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
2.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
2.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
2.00000;4030;16856;5;0;"Mohill, The (4)"
2.00000;12001;12001;2;0;"Road To The River (0)"
2.00000;2224;15595;2;0;"Stack Of Barley, The (0)"
3.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
3.00000;477;477;0;0;"Abbey, The (4)"
3.00000;477;13368;0;0;"Abbey, The (4)"
3.00000;477;13369;0;0;"Abbey, The (4)"
3.00000;477;27957;7;0;"Abbey, The (4)"
3.00000;477;13372;0;0;"Abbey, The (4)"
3.00000;477;24049;0;0;"Abbey, The (4)"
3.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
3.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
3.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
3.00000;7006;7006;7;0;"All About Windmills (1)"
3.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
3.00000;16272;30797;0;0;"Amy's Favourite (4)"
3.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
3.00000;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
3.00000;16771;31945;5;0;"Ann Of Paisley (4)"
3.00000;13294;23226;0;0;"Annwyl Ioan (4)"
3.00000;436;436;0;0;"Ballyoran, The (0)"
3.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
3.00000;622;622;0;0;"Belharbour, The (4)"
3.00000;12763;21611;10;0;"Belle Mere's (7)"
3.00000;6899;25470;0;0;"Ben Hill (4)"
3.00000;15175;28140;0;0;"Big Sciote (4)"
3.00000;5135;5135;5;0;"Billy In The Lowground (4)"
3.00000;5506;33646;2;0;"Billy Wilson (4)"
3.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
3.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
3.00000;892;21307;7;0;"Bonnie Prince Charlie (3)"
3.00000;6267;6267;7;0;"Bonny Highland Laddie, The (4)"
3.00000;12603;21202;2;0;"Borthwick, The (4)"
3.00000;12603;21203;2;0;"Borthwick, The (4)"
3.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
3.00000;6850;18436;0;0;"British Grenadiers' March (3)"
3.00000;8140;8140;2;0;"Bugle Horn, The (3)"
3.00000;738;738;2;0;"Bunny's Hat, The (4)"
3.00000;738;34267;2;0;"Bunny's Hat, The (4)"
3.00000;7234;7234;2;0;"Cairin O't, The (4)"
3.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
3.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
3.00000;959;959;2;0;"Camping With Roosters (4)"
3.00000;6722;6722;0;0;"Carthy's March (0)"
3.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
3.00000;1617;1617;0;0;"Coalminer's, The (4)"
3.00000;15792;29706;0;0;"Colclough's (0)"
3.00000;7220;7220;7;0;"Copenhagen, The (4)"
3.00000;1094;24482;0;0;"Corn Riggs (2)"
3.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
3.00000;1523;14922;0;0;"Culfadda, The (4)"
3.00000;1523;14923;0;0;"Culfadda, The (4)"
3.00000;1523;25261;0;0;"Culfadda, The (4)"
3.00000;13432;23689;7;0;"Da Bush Below Da Gairden (4)"
3.00000;11070;11070;2;0;"Dandy Brush (4)"
3.00000;1534;14935;7;0;"Dark Girl Dressed In Blue (3)"
3.00000;8086;26746;0;0;"Deck The Halls (0)"
3.00000;3543;3543;0;0;"Deer's March, The (4)"
3.00000;10584;10584;7;0;"Dennis Watson's (4)"
3.00000;438;438;7;0;"Doon, The (4)"
3.00000;14632;26967;7;0;"Dorn's Trip To St. Germain, The (4)"
3.00000;514;27216;0;0;"Down The Broom (4)"
3.00000;4276;4276;0;0;"Dunguaire Castle (4)"
3.00000;10319;30875;0;0;"Easter Snow (6)"
3.00000;1262;14571;0;0;"Fairies', The (0)"
3.00000;13733;24444;7;0;"Faithful Friend, The (0)"
3.00000;13733;27269;7;0;"Faithful Friend, The (0)"
3.00000;1246;23133;0;0;"Father Newman's (4)"
3.00000;1246;22343;0;0;"Father Newman's (4)"
3.00000;1246;34284;0;0;"Father Newman's (4)"
3.00000;6305;18074;0;0;"Firehose, The (4)"
3.00000;458;458;0;0;"Five Mile Chase, The (4)"
3.00000;458;23877;0;0;"Five Mile Chase, The (4)"
3.00000;195;12849;0;0;"Flogging, The (4)"
3.00000;7646;19053;7;0;"Flowers At Springtime (0)"
3.00000;16616;31588;0;0;"Flowers Of The Forest (4)"
3.00000;14313;26158;0;0;"Fox In The Meadow (1)"
3.00000;34;25270;7;0;"Frieze Breeches, The (1)"
3.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
3.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
3.00000;5496;21800;2;0;"Glenuig Bay (4)"
3.00000;5496;5496;0;0;"Glenuig Bay (4)"
3.00000;42;12460;0;0;"Gravel Walks, The (4)"
3.00000;166;33664;7;0;"Green Mountain, The (4)"
3.00000;9595;20059;0;0;"Green Shades Of Gask, The (1)"
3.00000;8608;8608;3;0;"Gweneen (4)"
3.00000;932;932;0;0;"Hangman's Rope, The (0)"
3.00000;7573;7573;7;0;"Heather Connell (4)"
3.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
3.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
3.00000;5908;17809;0;0;"Honeycomb, The (4)"
3.00000;7062;7062;0;0;"Invasion, The (4)"
3.00000;9197;9197;0;0;"Invergarry Castle (1)"
3.00000;1620;1620;0;0;"Jack Of All Trades (3)"
3.00000;9104;9104;7;0;"Jack's Maggot (2)"
3.00000;278;4944;0;0;"Johnny Allen's (4)"
3.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
3.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
3.00000;5970;17865;0;0;"Kit O'Mahoney's (0)"
3.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
3.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
3.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
3.00000;8420;8420;7;0;"La Fête De Village (4)"
3.00000;6845;6845;0;0;"La Toque Bleu (4)"
3.00000;4551;4551;10;0;"Lad O'Beirne's (4)"
3.00000;59;26713;7;0;"Lady Anne Montgomery (4)"
3.00000;1116;30919;0;0;"Lady Of The House, The (4)"
3.00000;11574;11574;3;0;"Lament For Frankie (4)"
3.00000;11574;25409;5;0;"Lament For Frankie (4)"
3.00000;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
3.00000;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
3.00000;7313;7313;7;0;"Leitrim, The (3)"
3.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
3.00000;11807;11807;0;0;"Lily Of The Valley (4)"
3.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
3.00000;1277;1277;0;0;"Lord Ramsey (4)"
3.00000;1277;14590;0;0;"Lord Ramsey (4)"
3.00000;15880;29869;2;0;"Lost Time (4)"
3.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
3.00000;2221;15588;7;0;"MacArthur Road (4)"
3.00000;11699;11699;2;0;"Man In The Moon, The (4)"
3.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
3.00000;8388;8388;0;0;"Mary's Wedding (4)"
3.00000;14098;25568;0;0;"McKenna's (4)"
3.00000;3202;3202;7;0;"Mick McGarry's (1)"
3.00000;4198;24712;7;0;"Mick O'Connor's (4)"
3.00000;1008;1008;7;0;"Mill Quay, The (0)"
3.00000;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
3.00000;14829;27386;7;0;"Miss Kelly's (4)"
3.00000;471;34105;7;0;"Miss Monaghan (4)"
3.00000;3395;16448;2;0;"Miss Walsh (1)"
3.00000;12578;21136;2;0;"Moldadh Maureen Nic Coinnich (2)"
3.00000;3741;16716;0;0;"Molly On The Shore (4)"
3.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
3.00000;8246;8246;0;0;"Northside Kitchen (1)"
3.00000;8062;19282;0;0;"O'Byrne's (0)"
3.00000;15951;30020;2;0;"Old Toasty (0)"
3.00000;13556;23986;0;0;"Orlando's Return (4)"
3.00000;4495;17099;7;0;"Oyster Wife's Rant, The (4)"
3.00000;4927;24853;7;0;"Paddy From Portlaw (1)"
3.00000;3564;24001;0;0;"Pretty Maggie Morrissey (0)"
3.00000;6105;17996;9;0;"Prince's Feather, The (4)"
3.00000;3415;3415;7;0;"Put The Kettle On (4)"
3.00000;7228;28640;10;0;"Rainy Day, The (4)"
3.00000;7228;30249;0;0;"Rainy Day, The (4)"
3.00000;1449;28192;0;0;"Rattigan's (4)"
3.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
3.00000;17571;33793;0;0;"Reel Des Ti-Minous (4)"
3.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
3.00000;17603;33874;0;0;"Reel St-Michel (4)"
3.00000;4184;23138;7;0;"Roisin Dubh (0)"
3.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
3.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
3.00000;2872;16081;3;0;"Ryan's Rant (4)"
3.00000;2872;31813;5;0;"Ryan's Rant (4)"
3.00000;3098;3098;2;0;"Sandyburn, The (4)"
3.00000;8829;8829;0;0;"Sault's (0)"
3.00000;12631;21251;7;0;"Sarsfield's March (3)"
3.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
3.00000;7009;27103;7;0;"Shifting Peat And Feet (1)"
3.00000;2224;31915;0;0;"Stack Of Barley, The (0)"
3.00000;2281;24897;5;0;"Steeplechase, The (4)"
3.00000;2281;2281;5;0;"Steeplechase, The (4)"
3.00000;2281;26723;7;0;"Steeplechase, The (4)"
3.00000;17125;32763;10;0;"Surveyor's (4)"
3.00000;105;12668;0;0;"Swallow's Tail, The (4)"
3.00000;6745;6745;3;0;"Swanton Coffee House (4)"
3.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
3.00000;10553;10553;7;0;"Thank God It's Friar Dee (3)"
3.00000;5065;5065;7;0;"Thanks To Brian (0)"
3.00000;1363;1363;0;0;"Thirty Bottle Hughie (4)"
3.00000;10294;27720;0;0;"Thistle Schottische, The (2)"
3.00000;16075;30301;7;0;"Three Crowns, The (4)"
3.00000;2049;2049;7;0;"Tight Squeeze, The (3)"
3.00000;113;29306;7;0;"Toss The Feathers (4)"
3.00000;143;143;0;0;"Traveller, The (4)"
