10.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
10.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
10.00000;34;23530;0;0;"Frieze Breeches, The (1)"
10.00000;3436;3436;0;0;"Gan Ainm (1)"
10.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
10.00000;8085;19298;0;0;"Leaving Uist (7)"
10.00000;10505;20403;0;0;"North Amerikay (2)"
10.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
10.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
11.00000;8576;25331;0;0;"Alasdair's Tune (4)"
11.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
11.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
11.00000;31;29719;0;0;"Franc A'Phoill (1)"
11.00000;31;29972;0;0;"Franc A'Phoill (1)"
11.00000;31;23901;0;0;"Franc A'Phoill (1)"
11.00000;7134;7134;0;0;"Gan Ainm (7)"
11.00000;14002;25346;0;0;"Gan Ainm (5)"
11.00000;3766;3766;0;0;"Lovers' (7)"
11.00000;5079;17395;0;0;"Mist In The Morning (1)"
11.00000;4560;4560;0;0;"Murphy Granger's (7)"
11.00000;5663;5663;0;0;"Out On The Beach (7)"
11.00000;5611;32962;0;0;"Padraig O'Keefe's (5)"
11.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
11.00000;16489;32498;0;0;"Roy's Hands (7)"
11.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
11.00000;10980;21493;0;0;"Vidarvalsen (7)"
12.00000;15063;27893;0;0;"Balkin' Balkan (4)"
12.00000;862;14030;0;0;"Barbra's (1)"
12.00000;3176;3176;0;0;"Bath Carnival (1)"
12.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
12.00000;9334;9334;0;0;"Bold Deserter, The (4)"
12.00000;7413;7413;0;0;"Bonnie Galloway (7)"
12.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
12.00000;6389;6389;0;0;"Cambo March, The (2)"
12.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
12.00000;12083;30928;0;0;"Carron Streams (1)"
12.00000;4403;22782;0;0;"Farewell To Ireland (4)"
12.00000;31;23906;0;0;"Franc A'Phoill (1)"
12.00000;448;13316;0;0;"Frost Is All Over, The (1)"
12.00000;7205;18746;0;0;"Gallopede, The (2)"
12.00000;17329;33212;0;0;"Gather Ye Rosebuds (2)"
12.00000;13157;22699;0;0;"Heartstrings (7)"
12.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
12.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
12.00000;255;31488;0;0;"Jean's (4)"
12.00000;255;255;0;0;"Jean's (4)"
12.00000;255;30130;0;0;"Jean's (4)"
12.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
12.00000;948;22047;0;0;"Kitty Lie Over (1)"
12.00000;948;32269;0;0;"Kitty Lie Over (1)"
12.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
12.00000;6375;18119;0;0;"Leaving Lismore (7)"
12.00000;852;25796;0;0;"Leppadumdowledum (6)"
12.00000;7782;19123;0;0;"Looby Light (6)"
12.00000;11507;11507;0;0;"Meg's (7)"
12.00000;6864;18445;0;0;"Miss Edwards (4)"
12.00000;6864;32513;0;0;"Miss Edwards (4)"
12.00000;17118;32744;0;0;"Morven (1)"
12.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
12.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
12.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
12.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
12.00000;10980;10980;0;0;"Vidarvalsen (7)"
12.00000;10980;26135;0;0;"Vidarvalsen (7)"
12.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
13.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
13.00000;7264;25934;0;0;"Aisling Gheal (7)"
13.00000;7441;7441;0;0;"An Feirin (4)"
13.00000;17691;34189;0;0;"April Storm (1)"
13.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
13.00000;9047;9047;0;0;"Banshee's Wail, The (1)"
13.00000;11625;11625;0;0;"Be It Known To You (4)"
13.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
13.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
13.00000;8140;19335;0;0;"Bugle Horn, The (3)"
13.00000;8140;19336;0;0;"Bugle Horn, The (3)"
13.00000;5339;5339;0;0;"By Accident (1)"
13.00000;788;23721;0;0;"Carolan's Concerto (4)"
13.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
13.00000;2886;2886;0;0;"Catalina (7)"
13.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
13.00000;10792;10792;0;0;"Chase The Squirrel (0)"
13.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
13.00000;1282;1282;0;0;"Convelescent, The (7)"
13.00000;17238;33035;0;0;"Cromlits Lilt (7)"
13.00000;1863;1863;0;0;"Da Slockit Light (4)"
13.00000;1863;15295;0;0;"Da Slockit Light (4)"
13.00000;15340;28591;0;0;"Dalaigh (1)"
13.00000;16297;30842;0;0;"Darklight (4)"
13.00000;2449;32140;0;0;"Derry Craig Wood (4)"
13.00000;16464;31209;0;0;"Dream Angus (7)"
13.00000;4323;17023;0;0;"Dusty Miller, The (6)"
13.00000;4323;27684;0;0;"Dusty Miller, The (6)"
13.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
13.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
13.00000;8775;8775;0;0;"Erin Go Bragh (1)"
13.00000;3508;16535;0;0;"Father Dollard's (0)"
13.00000;15749;29603;0;0;"Fiddle Head (4)"
13.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
13.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
13.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
13.00000;31;31;0;0;"Franc A'Phoill (1)"
13.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
13.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
13.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
13.00000;11074;30141;0;0;"Goat's Horns, The (1)"
13.00000;37;37;0;0;"Gold Ring, The (1)"
13.00000;37;21061;0;0;"Gold Ring, The (1)"
13.00000;37;24456;0;0;"Gold Ring, The (1)"
13.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
13.00000;169;22389;0;0;"Gusty's Frolics (6)"
13.00000;4577;32583;0;0;"Gypsy Princess (2)"
13.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
13.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
13.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
13.00000;16335;30941;0;0;"Hole In My Pocket (1)"
13.00000;310;23386;0;0;"Home Ruler, The (0)"
13.00000;2474;2474;0;0;"Horse With A Heart (1)"
13.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
13.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
13.00000;11752;22610;0;0;"Ireland's Green Shore (3)"
13.00000;11752;11752;0;0;"Ireland's Green Shore (3)"
13.00000;3931;29442;0;0;"Itchy Fingers (4)"
13.00000;9438;9438;0;0;"J Carly's (1)"
13.00000;255;29904;0;0;"Jean's (4)"
13.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
13.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
13.00000;12859;21983;0;0;"Johnny's So Long At The Fair (1)"
13.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
13.00000;11842;11842;0;0;"Kingussie, The (7)"
