8.00000;3122;3122;0;1;"Fly By Night (0)"
18.00000;14798;27309;0;0;"Leaving Port Askaig (1)"
20.00000;12537;21063;0;0;"Ciaran's Capers (1)"
20.00000;12132;12132;0;0;"Fiddler's Heaven (1)"
20.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
20.00000;741;3905;0;0;"Paddy O'Rafferty (1)"
20.00000;4091;4091;0;0;"Twilight In Portroe (4)"
21.00000;11909;11909;0;0;"A Jig For Bernie (1)"
21.00000;994;14200;0;0;"Alabama Rick's (1)"
21.00000;16317;30893;0;0;"Alexandra (1)"
21.00000;3993;3993;0;0;"Banjo Breakdown (1)"
21.00000;3993;16834;0;0;"Banjo Breakdown (1)"
21.00000;3993;32039;0;0;"Banjo Breakdown (1)"
21.00000;3993;32179;0;0;"Banjo Breakdown (1)"
21.00000;10989;10989;0;0;"Basque (1)"
21.00000;1002;1002;0;0;"Big John McNeil (4)"
21.00000;12240;12240;0;0;"Buxton Flyer, The (1)"
21.00000;5134;5134;0;0;"Charlie Mack's (1)"
21.00000;3212;3212;0;0;"Colonel Rodney's (4)"
21.00000;3212;16287;0;0;"Colonel Rodney's (4)"
21.00000;3212;16288;0;0;"Colonel Rodney's (4)"
21.00000;10014;10014;0;0;"Crackin' Fiddle, The (4)"
21.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
21.00000;10275;10275;0;0;"Devil's Delight, The (4)"
21.00000;10275;31944;0;0;"Devil's Delight, The (4)"
21.00000;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
21.00000;17008;32479;0;0;"Farmerlife (4)"
21.00000;1241;14539;0;0;"Felton Lonnen (1)"
21.00000;16799;32002;0;0;"Fiddler, The (4)"
21.00000;1367;1367;0;0;"Ger The Rigger (3)"
21.00000;15626;29323;0;0;"Gordon Coté (4)"
21.00000;10325;10325;0;0;"Helen Black Of Inveran (4)"
21.00000;11142;11142;0;0;"Immigrants', The (7)"
21.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
21.00000;12598;21195;0;0;"Leaving Glenurquhart (2)"
21.00000;13065;22474;0;0;"Lucy Campbell (2)"
21.00000;8816;34334;0;0;"Lumsden's Rant (4)"
21.00000;6583;18259;0;0;"Mad Dan (4)"
21.00000;3461;21603;0;0;"Magic Foot (2)"
21.00000;10285;20277;0;0;"Man From Glengarry, The (4)"
21.00000;6563;6563;0;0;"Mary's Party (4)"
21.00000;11039;11039;0;0;"McCarty's (0)"
21.00000;2205;2205;0;0;"Miss Elspeth Campbell (2)"
21.00000;6992;21866;0;0;"Miss Wedderburn's (4)"
21.00000;6656;18319;0;0;"Plethen Peswar Luf (0)"
21.00000;419;32841;0;0;"President Garfield's (0)"
21.00000;3767;33733;0;0;"Reel De Gaspé (4)"
21.00000;5288;5288;0;0;"Seamus McManus (7)"
21.00000;14945;27616;0;0;"Sir Wilfred Laurier (4)"
21.00000;5826;5826;0;0;"Skylark's Ascension, The (1)"
21.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
21.00000;1362;14714;0;0;"Sunshine, The (0)"
21.00000;1362;1362;0;0;"Sunshine, The (0)"
21.00000;17003;32469;0;0;"Thrums Cairn, The (4)"
21.00000;4964;4964;0;0;"Trip To London, The (1)"
21.00000;13194;22816;0;0;"Weasel, The (4)"
21.00000;16235;30702;0;0;"Weylyn's (1)"
21.00000;8171;19364;0;0;"White Leaf, The (4)"
8.00000;18.00000;65
