42.00000;8056;19279;1;0;"Cuckoo Is A Pretty Bird, The (4)"
42.00000;15297;28505;1;0;"Orlagh's (7)"
43.00000;10165;20236;1;0;"Blue Keys, The (4)"
43.00000;3603;3603;1;0;"Hommage A Dorothée (7)"
43.00000;14485;26656;1;0;"Iron Ring, The (1)"
43.00000;15103;28014;1;0;"Kilts On Fire (2)"
43.00000;11774;11774;1;0;"Matthew's (7)"
43.00000;5942;17839;1;0;"Mayn Ershtn Tants Bay Dir (7)"
43.00000;13978;25274;1;0;"Port Chití Rua (1)"
44.00000;4349;17033;1;0;"A Mile Down The Road (0)"
44.00000;17;12387;1;0;"Coleraine, The (1)"
44.00000;15579;29215;1;0;"Flower Of Kristiansand, The (7)"
44.00000;17033;32539;1;0;"Glasgow Roast (2)"
44.00000;640;640;1;0;"Loftus Jones (4)"
44.00000;2265;15636;1;0;"Out The Door And Over The Wall (6)"
44.00000;2265;15637;1;0;"Out The Door And Over The Wall (6)"
44.00000;6551;6551;1;0;"Sunset On The Erne (7)"
44.00000;13000;22333;1;0;"Ushag Veg Ruy (7)"
45.00000;8114;19315;1;0;"91st At Modder River March, The (2)"
45.00000;16230;30693;1;0;"Banks Of The Ness (7)"
45.00000;17416;33423;1;0;"Big Country (4)"
45.00000;3513;3513;1;0;"Broken Torc, The (4)"
45.00000;5706;5706;1;0;"Charlesworth Hornpipe, The (7)"
45.00000;16012;30162;1;0;"Clans (4)"
45.00000;11541;11541;1;0;"Darling, The (2)"
45.00000;2410;2410;1;0;"Farewell To Whalley Range (6)"
45.00000;2410;25006;1;0;"Farewell To Whalley Range (6)"
45.00000;2410;32662;1;0;"Farewell To Whalley Range (6)"
45.00000;17171;32907;1;0;"Hellebore (4)"
45.00000;2917;2917;1;0;"Highlander's Revenge, The (4)"
45.00000;9592;9592;1;0;"Hommage Aux Ancetres (4)"
45.00000;14322;26191;1;0;"Humours Of Braade (1)"
45.00000;11397;11397;1;0;"Joe's House (4)"
45.00000;685;13739;1;0;"King's Fancy, The (1)"
45.00000;3749;16720;1;0;"Klezmer, The (4)"
45.00000;12969;22239;1;0;"La Bourrasque (7)"
45.00000;6195;18033;1;0;"Lonesome Boatman, The (4)"
45.00000;6195;6195;1;0;"Lonesome Boatman, The (4)"
45.00000;15387;28764;1;0;"Masurkka Ullan (7)"
45.00000;12578;21136;1;0;"Moldadh Maureen Nic Coinnich (2)"
45.00000;12980;22278;1;0;"Morning After (4)"
45.00000;8616;25818;1;0;"Neckbelly #2 (4)"
45.00000;10956;24337;1;0;"O'Carolan's Ramble To Cashel (7)"
45.00000;10086;10086;1;0;"Peter Ostroushko's (1)"
45.00000;6105;17996;1;0;"Prince's Feather, The (4)"
45.00000;248;28385;1;0;"Tam Lin (4)"
45.00000;7239;7239;1;0;"Thank You Sean (4)"
45.00000;12514;20962;1;0;"Three Little Boats (5)"
45.00000;12514;20963;1;0;"Three Little Boats (5)"
45.00000;14207;25831;1;0;"Westwind March (4)"
45.00000;14207;26132;1;0;"Westwind March (4)"
45.00000;10081;33154;1;0;"Whitestrand Sling (4)"
45.00000;10734;10734;1;0;"Youngest Ancient Mariner, The (7)"
46.00000;8114;19314;1;0;"91st At Modder River March, The (2)"
46.00000;8114;8114;1;0;"91st At Modder River March, The (2)"
46.00000;4194;26795;1;0;"A Bruxa (7)"
46.00000;14170;25719;1;0;"Al-Alándalus, The (4)"
46.00000;6107;18000;1;0;"Angus John MacNeil Of Barra (6)"
46.00000;12648;21288;1;0;"Big Archie (4)"
46.00000;11112;11112;1;0;"Billy's (4)"
46.00000;6146;6146;1;0;"Blossom Of Ballisland, The (1)"
46.00000;1749;1749;1;0;"Bog An Lochan (2)"
46.00000;10435;10435;1;0;"Brendan Sheehan's (1)"
46.00000;15;12383;1;0;"Calliope House (1)"
46.00000;15;28057;1;0;"Calliope House (1)"
46.00000;3492;3492;1;0;"Cambridge Caravan Catastrophy (4)"
46.00000;858;26625;1;0;"Captain O'Kane (1)"
46.00000;9175;9175;1;0;"Carrie's (4)"
46.00000;9175;19938;1;0;"Carrie's (4)"
46.00000;9175;19939;1;0;"Carrie's (4)"
46.00000;137;28708;1;0;"Champion, The (1)"
46.00000;16077;30307;1;0;"Clog De Pariseau (4)"
46.00000;16077;33808;1;0;"Clog De Pariseau (4)"
46.00000;5128;5128;1;0;"Dhu Hill, The (1)"
46.00000;5128;17424;1;0;"Dhu Hill, The (1)"
46.00000;12389;20657;1;0;"Dolphin, The (7)"
46.00000;15484;28992;1;0;"Dùn Beag (1)"
46.00000;6519;6519;1;0;"Farewell To Spain (7)"
46.00000;12665;21367;1;0;"Fiona MacLeod (4)"
46.00000;3160;16484;1;0;"Flooded Road To Glenties, The (4)"
46.00000;9923;9923;1;0;"Gan Ainm (1)"
46.00000;10417;20361;1;0;"Glenglass (4)"
46.00000;2686;29084;1;0;"Hull's (4)"
46.00000;2686;2686;1;0;"Hull's (4)"
46.00000;9711;9711;1;0;"I Think It's Thursday (4)"
46.00000;7135;18693;1;0;"Ian Morrison's (4)"
46.00000;7791;19125;1;0;"Jig Of The Living Dead (1)"
46.00000;7791;7791;1;0;"Jig Of The Living Dead (1)"
46.00000;17145;32829;1;0;"Jim Donoghue's (1)"
46.00000;7192;7192;1;0;"John Donald Of Coullie (3)"
46.00000;685;13737;1;0;"King's Fancy, The (1)"
46.00000;16181;30553;1;0;"La Gueussinette (7)"
46.00000;5672;5672;1;0;"Lambing Storm, The (4)"
46.00000;15453;28931;1;0;"Last Of The Litter (6)"
46.00000;699;27338;1;0;"Laura Lynn Cunningham (4)"
46.00000;17569;33789;1;0;"Le Reel De Bergeville (4)"
46.00000;17564;33777;1;0;"Les Frères Pigeon (4)"
46.00000;17564;34010;1;0;"Les Frères Pigeon (4)"
46.00000;17564;34017;1;0;"Les Frères Pigeon (4)"
46.00000;17564;34158;1;0;"Les Frères Pigeon (4)"
46.00000;14639;26993;1;0;"Mariposa (4)"
46.00000;11613;11613;1;0;"My Fair Tara (7)"
46.00000;8616;19569;1;0;"Neckbelly #2 (4)"
46.00000;10240;10240;1;0;"Olahos (3)"
46.00000;17194;32953;1;0;"Polska Från Skog (6)"
46.00000;2681;15919;1;0;"Raggle Taggle Gypsies, The (3)"
46.00000;6197;6197;1;0;"Reel For Carl (4)"
46.00000;5270;21472;1;0;"Road To Errogie, The (4)"
46.00000;13331;23332;1;0;"Road To Spencer, The (4)"
46.00000;5374;5374;1;0;"Sanctuary, The (1)"
46.00000;6702;18342;1;0;"Shalom (2)"
46.00000;11883;11883;1;0;"Snipe, The (2)"
46.00000;8457;8457;1;0;"Sweet Grandmother's Spatula (4)"
46.00000;4921;17336;1;0;"Sylvain Barou's (3)"
46.00000;4837;17282;1;0;"Trip To Kilkenny, The (1)"
46.00000;3316;3316;1;0;"Varsovienne (7)"
46.00000;2312;21212;1;0;"Wanderer, The (1)"
46.00000;8724;8724;1;0;"When The Battle Is Over (7)"
47.00000;6759;31158;1;0;"Adelaide Cup, The (1)"
47.00000;16483;31263;1;0;"Ae Fond Kiss (7)"
47.00000;1561;1561;1;0;"And So To Ennis (1)"
47.00000;16516;31353;1;0;"Angie Forregan Of Abriachan (7)"
47.00000;8225;8225;1;0;"Avenging And Bright (7)"
47.00000;7516;7516;1;0;"Bells Of Gorbio, The (1)"
47.00000;17502;33617;1;0;"Blue Boat (4)"
47.00000;17394;33375;1;0;"Bonny Lass Of Albanie, The (4)"
47.00000;10175;10175;1;0;"Boo Baby's Lullaby (7)"
47.00000;8632;8632;1;0;"Bouchard's Waltz Quadrille (7)"
47.00000;16329;30925;1;0;"Breatnaigh Abú (3)"
47.00000;15591;29239;1;0;"Brightness 0f 1704, The (7)"
47.00000;13991;25316;1;0;"Bull At The Waterhole (4)"
47.00000;660;24462;1;0;"Burning Of The Piper's Hut, The (4)"
47.00000;16108;30369;1;0;"Caitriona's Fancy (4)"
47.00000;15;12385;1;0;"Calliope House (1)"
47.00000;15;22130;1;0;"Calliope House (1)"
47.00000;4171;16935;1;0;"Charlie Mulvihill's (0)"
47.00000;12907;22099;1;0;"Colbagh Breck (1)"
47.00000;2000;21405;1;0;"Concert, The (0)"
47.00000;6619;6619;1;0;"Cuckoo's Nest, The (1)"
47.00000;5072;5072;1;0;"Cuidich'n Righ (1)"
47.00000;174;174;1;0;"Curlews, The (4)"
47.00000;15354;28643;1;0;"Don Juan McKennas (1)"
47.00000;4381;4381;1;0;"Down In The Moss Pit (1)"
47.00000;14642;27005;1;0;"Kinnoull (4)"
47.00000;7656;7656;1;0;"Early Morning Rakija (7)"
47.00000;12947;22194;1;0;"Eisht As Nish (1)"
47.00000;6935;18520;1;0;"Elizabeth Adair (1)"
47.00000;14150;25676;1;0;"Eoghainn Ian Alasdair (4)"
47.00000;6519;18205;1;0;"Farewell To Spain (7)"
47.00000;9642;9642;1;0;"Fechin Inn (4)"
47.00000;10378;10378;1;0;"Flight Of The Curlew (7)"
47.00000;9136;9136;1;0;"Flying Crowbar, The (1)"
47.00000;6244;6244;1;0;"Gillian's (7)"
47.00000;6244;26581;1;0;"Gillian's (7)"
47.00000;10417;10417;1;0;"Glenglass (4)"
47.00000;14102;25575;1;0;"Gwanwitcha, The (4)"
47.00000;1292;28156;1;0;"Hector The Hero (7)"
47.00000;14762;27250;1;0;"Hills Of Kaitoke, The (4)"
47.00000;14762;27379;1;0;"Hills Of Kaitoke, The (4)"
47.00000;4993;33912;1;0;"Hop Break (1)"
47.00000;7431;18921;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
47.00000;11428;11428;1;0;"Isle De Madeleine (7)"
47.00000;13246;23063;1;0;"Katherine O'More (4)"
47.00000;11710;11710;1;0;"Kathleen's Tune (7)"
47.00000;6909;6909;1;0;"Kiley's (4)"
47.00000;685;13732;1;0;"King's Fancy, The (1)"
47.00000;685;13736;1;0;"King's Fancy, The (1)"
47.00000;685;13738;1;0;"King's Fancy, The (1)"
47.00000;6652;6652;1;0;"Koroit Heckler, The (4)"
47.00000;14373;26346;1;0;"Le Batteux (7)"
47.00000;7718;7718;1;0;"Leaping Lulu (1)"
47.00000;7718;19087;1;0;"Leaping Lulu (1)"
47.00000;15253;28396;1;0;"Lock Keeper's Cottage, The (7)"
47.00000;10976;10976;1;0;"Lonely Tulip (4)"
47.00000;6195;24330;1;0;"Lonesome Boatman, The (4)"
47.00000;12347;24536;1;0;"Lori (4)"
47.00000;15880;29867;1;0;"Lost Time (4)"
47.00000;7869;7869;1;0;"Luka's Wake (1)"
47.00000;9461;9461;1;0;"Lyndhurst (1)"
47.00000;2221;31737;1;0;"MacArthur Road (4)"
47.00000;13727;24968;1;0;"Maiden Lane (2)"
47.00000;13703;24369;1;0;"Major Shanly (2)"
47.00000;74;24515;1;0;"Mason's Apron, The (4)"
47.00000;4585;34065;1;0;"Metsäkukkia (7)"
47.00000;9877;26637;1;0;"Michael Rankin's (4)"
47.00000;470;13357;1;0;"Mist On The Mountain, The (7)"
47.00000;11236;24349;1;0;"Mrs Cole (4)"
47.00000;14162;25705;1;0;"Mrs Savage's Whim (7)"
47.00000;15250;28370;1;0;"Myr Hooyl Mee Magh Moghrey Laa Boaldyn (3)"
47.00000;7272;7272;1;0;"Nina's (1)"
47.00000;7272;18798;1;0;"Nina's (1)"
47.00000;17738;34343;1;0;"No, I'm Liz Carroll (4)"
47.00000;9252;9252;1;0;"Olivier's Schottische (2)"
47.00000;1020;31134;1;0;"Palmer's Gate (4)"
47.00000;16694;31774;1;0;"Pasucáis De Xuan Martín (1)"
47.00000;4214;4214;1;0;"Path You Can't See, The (7)"
47.00000;795;26200;1;0;"Praties They Grow Small, The (0)"
47.00000;6105;17990;1;0;"Prince's Feather, The (4)"
47.00000;3105;16221;1;0;"Put Me In The Big Chest (4)"
47.00000;84;22230;1;0;"Rakes Of Kildare, The (1)"
47.00000;874;14053;1;0;"Rathlin Island (4)"
47.00000;9555;9555;1;0;"Reel Eugène (4)"
47.00000;9555;29093;1;0;"Reel Eugène (4)"
47.00000;9555;33438;1;0;"Reel Eugène (4)"
47.00000;9555;33505;1;0;"Reel Eugène (4)"
47.00000;10373;20324;1;0;"Road North, The (7)"
47.00000;5270;28587;1;0;"Road To Errogie, The (4)"
47.00000;7743;7743;1;0;"Roberta's (7)"
47.00000;7743;21667;1;0;"Roberta's (7)"
47.00000;6058;6058;1;0;"Romanian Fantasy (7)"
47.00000;8862;8862;1;0;"Rosemary Brown (7)"
47.00000;15130;28052;1;0;"Rumours Of A Dart, The (1)"
47.00000;2839;16050;1;0;"Set Américain (4)"
47.00000;4841;4841;1;0;"Siesta, The (4)"
47.00000;2861;16068;1;0;"Split Rock (1)"
47.00000;8586;8586;1;0;"Star Of Brittany, The (7)"
47.00000;2604;2604;1;0;"Stronsay, The (7)"
47.00000;1122;1122;1;0;"Talisker On Ba Bridge (4)"
47.00000;4344;4344;1;0;"Ton Double Gavotte (5)"
47.00000;14026;25421;1;0;"Trip To Mousker (5)"
47.00000;3029;3029;1;0;"Twisted Fridge (4)"
47.00000;4643;17178;1;0;"Ukrainian Tune (3)"
47.00000;8257;8257;1;0;"Valley Of The Moon (4)"
47.00000;8257;25495;1;0;"Valley Of The Moon (4)"
47.00000;9325;9325;1;0;"Vlashka Igra (5)"
47.00000;2312;33914;1;0;"Wanderer, The (1)"
