5.00000;2620;2620;0;1;"Garech's Wedding (6)"
27.00000;3957;3957;0;0;"Drogheda Bay (4)"
28.00000;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
28.00000;2943;2943;0;0;"Knocknamoe (1)"
28.00000;16010;30159;5;0;"November (4)"
28.00000;9374;9374;7;0;"Praireton, The (1)"
28.00000;13044;22430;5;0;"Vas-y Mimile (7)"
29.00000;2136;2136;7;0;"Allistrum's March (1)"
29.00000;17186;32940;7;0;"An Dro Or Kevin (2)"
29.00000;12273;12273;0;0;"Bellbirds Of Kurrajong (5)"
29.00000;6677;6677;0;0;"Caitlin's Falling Leaves (1)"
29.00000;6071;17965;5;0;"Constitution Breakdown (4)"
29.00000;3427;3427;10;0;"I Feel A Smile Coming On (1)"
29.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
29.00000;281;281;0;0;"Master Crowley's (4)"
29.00000;281;13033;0;0;"Master Crowley's (4)"
29.00000;13290;23213;0;0;"Mountain Lark (5)"
29.00000;5696;17683;5;0;"Skolion Of Seikilos (1)"
29.00000;5761;5761;5;0;"Skolios (1)"
29.00000;16743;31888;0;0;"Wild Hares (1)"
29.00000;14511;26731;0;0;"Witches' Coven, The (4)"
29.00000;4284;4284;5;0;"Xylospongia (5)"
5.00000;27.00000;71
