25.00000;21;21;0;1;"Castle Kelly (4)"
27.00000;1059;25734;0;0;"Galtee, The (4)"
27.00000;1263;14573;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
28.00000;3447;3447;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
28.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
28.00000;669;27055;0;0;"Girl Who Broke My Heart, The (4)"
28.00000;17584;33835;0;0;"Iitin Tiltu (3)"
28.00000;15706;29498;0;0;"Miss Grace Speirs Of Elderslie (4)"
28.00000;13688;24323;0;0;"Snowden's (3)"
28.00000;16728;31860;0;0;"Zipper, The (4)"
25.00000;27.00000;91
