10.00000;142;12764;0;1;"Boyne Hunt, The (4)"
22.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
26.00000;17164;32890;0;0;"Galway Tom (1)"
26.00000;4003;4003;0;0;"Peg McGrath's (4)"
28.00000;1749;1749;0;0;"Bog An Lochan (2)"
29.00000;13530;23925;0;0;"Abraham's (4)"
29.00000;284;28282;0;0;"Cameronian, The (4)"
29.00000;1975;15401;0;0;"Dub, The (4)"
29.00000;17032;32535;0;0;"Griffith Morgan (4)"
29.00000;4461;4461;0;0;"Jim Coleman's (4)"
29.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
29.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
29.00000;2088;2088;0;0;"Miss Langford's (4)"
29.00000;1660;1660;0;0;"O'Connor Donn's (4)"
29.00000;874;874;0;0;"Rathlin Island (4)"
29.00000;874;14051;0;0;"Rathlin Island (4)"
29.00000;200;31239;0;0;"Splendid Isolation (4)"
10.00000;22.00000;84
