18.00000;241;12950;0;0;"Old Gray Goose, The (1)"
19.00000;2533;2533;3;0;"Kye's (4)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;797;29771;0;0;"Winnie Hayes' (1)"
20.00000;5164;5164;5;0;"Ellen O'Dwyer's (5)"
20.00000;335;13120;5;0;"Sliabh Russell (1)"
20.00000;4001;10197;5;0;"Sollus Lillis (4)"
20.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
20.00000;13730;27193;5;0;"Wild Geese, The (7)"
21.00000;14887;27505;10;0;"Barley Lake (1)"
21.00000;10150;20232;3;0;"Bring Her To The Shelter (4)"
21.00000;12915;22120;7;0;"Dan Coakley's (3)"
21.00000;7671;30139;5;0;"Derry, The (4)"
21.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
21.00000;13866;24965;2;0;"Feet Washing, The (1)"
21.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
21.00000;695;22331;7;0;"Green Fields Of America, The (4)"
21.00000;1894;1894;5;0;"Hanley's Tweed (4)"
21.00000;1826;27566;3;0;"Harley Ashtray, The (4)"
21.00000;619;619;3;0;"In Memory Of Coleman (4)"
21.00000;211;20740;0;0;"Inisheer (7)"
21.00000;13403;23589;0;0;"Jimmy's Creed (1)"
21.00000;14040;25501;2;0;"Kerry Kesh (1)"
21.00000;685;13737;0;0;"King's Fancy, The (1)"
21.00000;3127;3127;5;0;"Lisdoonvarna, The (4)"
21.00000;1368;1368;0;0;"Little Cascade, The (4)"
21.00000;12366;20609;5;0;"MacPhibín's (1)"
21.00000;12350;21043;7;0;"Mademoiselle Kennedy (4)"
21.00000;12972;22256;0;0;"Marche Du Verner (5)"
21.00000;1511;14910;0;0;"Meelick Team, The (1)"
21.00000;1511;14911;0;0;"Meelick Team, The (1)"
21.00000;67;27561;0;0;"Monaghan, The (1)"
21.00000;3418;3418;5;0;"My Former Wife (1)"
21.00000;334;27435;2;0;"Newmarket, The (3)"
21.00000;9375;19990;5;0;"Padded Room, The (1)"
21.00000;2555;2555;0;0;"Parting Of Friends, The (7)"
21.00000;86;27953;0;0;"Rakish Paddy (4)"
21.00000;16349;30967;7;0;"Rights Of Women, The (0)"
21.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
21.00000;307;307;0;0;"Saddle The Pony (1)"
21.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
21.00000;3573;16599;5;0;"Shepherd's Hey (4)"
21.00000;543;26706;0;0;"Ships Are Sailing, The (4)"
21.00000;106;12676;5;0;"Swallowtail, The (1)"
21.00000;4668;4668;5;0;"Terry's Frolics (4)"
21.00000;13925;25091;5;0;"Tommy Tourish's (1)"
21.00000;4220;4220;3;0;"Toullen Douar (2)"
21.00000;4269;4269;10;0;"Trip To Galway, The (1)"
21.00000;11195;11195;0;0;"Why Fight It? (4)"
22.00000;750;13848;0;0;"A Fig For A Kiss (6)"
22.00000;9544;9544;3;0;"Altrincham Round (7)"
22.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
22.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
22.00000;14499;26707;0;0;"An Túll (3)"
22.00000;299;299;0;0;"Apples In Winter (1)"
22.00000;299;13060;0;0;"Apples In Winter (1)"
22.00000;9864;9864;0;0;"As I Went Down By Fiddichside (4)"
22.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
22.00000;11257;11257;5;0;"Aube Mauve (7)"
22.00000;10636;20451;5;0;"Bannocks Of Bere Meal (7)"
22.00000;537;13484;0;0;"Basket Of Turf, The (1)"
22.00000;1111;1111;0;0;"Bedrock, The (4)"
22.00000;6899;6899;5;0;"Ben Hill (4)"
22.00000;10675;10675;5;0;"Bessie Millie's Sixpence (4)"
22.00000;16321;30899;0;0;"Billy Mahony's (3)"
22.00000;966;33696;0;0;"Black Pat (4)"
22.00000;13910;25044;3;0;"Blackberry Festival Footrace (1)"
22.00000;13910;28395;3;0;"Blackberry Festival Footrace (1)"
22.00000;6114;6114;0;0;"Blackbird, The (1)"
22.00000;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
22.00000;2402;20647;5;0;"Blue Bonnets Over The Border (1)"
22.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
22.00000;15319;28549;7;0;"Brosna (3)"
22.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
22.00000;207;29203;0;0;"Bunker Hill (4)"
22.00000;12083;12083;10;0;"Carron Streams (1)"
22.00000;1205;1205;0;0;"Castlebar Races, The (1)"
22.00000;2075;2075;0;0;"Catching Rabbits (4)"
22.00000;15590;29237;0;0;"Cauldron, The (1)"
22.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
22.00000;840;14002;5;0;"Chicago, The (4)"
22.00000;5460;17592;5;0;"Christmas, The (3)"
22.00000;14786;27295;5;0;"Church Of Dromore, The (1)"
22.00000;412;13265;0;0;"Cliffs, The (0)"
22.00000;412;30628;3;0;"Cliffs, The (0)"
22.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
22.00000;2403;2403;0;0;"Coming Of Spring, The (1)"
22.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
22.00000;614;13630;7;0;"Connemara Stockings, The (4)"
22.00000;14891;27524;0;0;"Connolly's (1)"
22.00000;20;23483;0;0;"Cup Of Tea, The (4)"
22.00000;15978;30089;0;0;"Curious Postman, The (4)"
22.00000;1426;14799;0;0;"Dálaigh's (3)"
22.00000;1426;31591;0;0;"Dálaigh's (3)"
22.00000;2746;15979;3;0;"David's (1)"
22.00000;12381;20635;5;0;"Dooley's Delight (4)"
22.00000;12381;20644;5;0;"Dooley's Delight (4)"
22.00000;761;13873;0;0;"Dowd's No. 9 (4)"
22.00000;8992;8992;0;0;"Dun Ibrig (1)"
22.00000;13014;22375;0;0;"Dunkeld Hermitage (4)"
22.00000;16200;30604;2;0;"Faoi Na HAirneoga (4)"
22.00000;7651;7651;10;0;"Festival, The (4)"
22.00000;13227;22986;0;0;"Fingall's Lamentation (7)"
22.00000;2580;2580;0;0;"Flowing Tide, The (0)"
22.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
22.00000;1891;1891;5;0;"Flying Tiger, The (4)"
22.00000;10216;10216;7;0;"Fruity Nutcake, The (4)"
22.00000;3453;3453;3;0;"Galway Bay (0)"
22.00000;3453;32460;0;0;"Galway Bay (0)"
22.00000;6041;6041;0;0;"Gan Ainm (2)"
22.00000;6041;17945;7;0;"Gan Ainm (2)"
22.00000;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
22.00000;735;735;0;0;"Going To Donnybrook (1)"
22.00000;581;29611;5;0;"Graf Spee, The (4)"
22.00000;42;42;5;0;"Gravel Walks, The (4)"
22.00000;42;31491;5;0;"Gravel Walks, The (4)"
22.00000;1462;24281;0;0;"Hare's Paw, The (4)"
22.00000;3679;25365;5;0;"Harvest Moon (4)"
22.00000;12223;12223;3;0;"Heartsease (7)"
22.00000;5808;5808;0;0;"Hearty Boys Of Ballymote, The (1)"
22.00000;5808;17745;0;0;"Hearty Boys Of Ballymote, The (1)"
22.00000;5808;17747;5;0;"Hearty Boys Of Ballymote, The (1)"
22.00000;572;26695;0;0;"Heaton Chapel (4)"
22.00000;14334;26222;5;0;"Henrik's Concertina (1)"
22.00000;3864;3864;0;0;"Honeybee, The (6)"
22.00000;1748;31603;10;0;"Humours Of Scarriff, The (4)"
22.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
22.00000;50;50;0;0;"Jackie Coleman's (4)"
22.00000;50;12481;0;0;"Jackie Coleman's (4)"
22.00000;50;12483;0;0;"Jackie Coleman's (4)"
22.00000;50;22152;0;0;"Jackie Coleman's (4)"
22.00000;3118;3118;7;0;"Jimmy O' The Bu's (2)"
22.00000;3118;16231;7;0;"Jimmy O' The Bu's (2)"
22.00000;3118;16233;7;0;"Jimmy O' The Bu's (2)"
22.00000;4824;4824;7;0;"John Brosnan's (3)"
22.00000;589;13587;10;0;"Julia Delaney's (4)"
22.00000;685;13736;0;0;"King's Fancy, The (1)"
22.00000;4394;23539;0;0;"Kiss Behind The Door, The (2)"
22.00000;3717;16692;0;0;"Kitty Sheain's (4)"
22.00000;5672;5672;7;0;"Lambing Storm, The (4)"
22.00000;9758;9758;9;0;"Lament For John Morris (7)"
22.00000;3607;3607;0;0;"Lament For Staker Wallace (7)"
22.00000;62;22285;10;0;"Lark In The Morning, The (1)"
22.00000;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
22.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
22.00000;17047;32570;5;0;"Le Chêne Des Hindrés (2)"
22.00000;11749;11749;5;0;"Le Petit Coin (3)"
22.00000;2286;15647;0;0;"Leather Away The Wattle-O (3)"
22.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
22.00000;60;27475;5;0;"Lilting Banshee, The (1)"
22.00000;1199;1199;0;0;"Lock The Door (5)"
22.00000;1277;14590;5;0;"Lord Ramsey (4)"
22.00000;14234;34305;10;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
22.00000;11966;22795;0;0;"Lough Isle Castle (4)"
22.00000;15272;28445;5;0;"Louis Cyr (4)"
22.00000;5668;24414;10;0;"Luseblus (4)"
22.00000;7041;18635;7;0;"Macedonian Oro (4)"
22.00000;4983;4983;7;0;"Maggie's Fling (2)"
22.00000;10904;26673;0;0;"Magic Potion, The (1)"
22.00000;269;13008;5;0;"Maid I Ne'er Forgot, The (4)"
22.00000;269;33500;0;0;"Maid I Ne'er Forgot, The (4)"
22.00000;9173;9173;0;0;"Mary's (1)"
22.00000;15174;28137;5;0;"Maša And The Wolf (1)"
22.00000;302;302;0;0;"Maudabawn Chapel (4)"
22.00000;302;12073;0;0;"Maudabawn Chapel (4)"
22.00000;5040;34008;0;0;"McHugh's (4)"
22.00000;1511;12158;0;0;"Meelick Team, The (1)"
22.00000;6376;18120;0;0;"Meillionen (2)"
22.00000;6875;29140;5;0;"Merle's Tune (4)"
22.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
22.00000;9111;9111;3;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
22.00000;7296;7296;5;0;"Molly From Longford (5)"
22.00000;4746;4746;0;0;"Moon Over Friday Harbor (0)"
22.00000;828;13979;0;0;"Morning Star, The (4)"
22.00000;828;13983;0;0;"Morning Star, The (4)"
22.00000;828;24056;0;0;"Morning Star, The (4)"
22.00000;828;33637;0;0;"Morning Star, The (4)"
22.00000;71;71;0;0;"Morrison's (1)"
22.00000;71;31493;0;0;"Morrison's (1)"
22.00000;242;25289;0;0;"Mother's Delight (4)"
22.00000;2033;16328;0;0;"Moving In Old Decency (4)"
22.00000;14456;26577;7;0;"Mrs. Hogan's Goose (1)"
22.00000;10416;10416;10;0;"Muneira De Barganaz (1)"
22.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
22.00000;334;334;2;0;"Newmarket, The (3)"
22.00000;5249;5249;0;0;"Off To The Hunt (1)"
22.00000;7439;7439;7;0;"Okehampton Pipe Band, The (7)"
22.00000;7664;7664;3;0;"Old Dutch Churn, The (6)"
22.00000;1824;1824;0;0;"Old Harvest Home, The (0)"
22.00000;3671;16673;0;0;"Old Road To Garry, The (4)"
22.00000;368;13173;5;0;"Old Torn Petticoat, The (4)"
22.00000;11776;33817;5;0;"Old Torn Petticoat, The (0)"
22.00000;1702;1702;0;0;"Old, The (4)"
22.00000;8629;19577;5;0;"Once I Caught A Fish Alive (3)"
22.00000;10854;10854;5;0;"Our Trip To Toronto (4)"
22.00000;16544;31422;7;0;"Paddy Connelly Buys One Gets One Free (1)"
22.00000;8107;8107;0;0;"Paddy In London (1)"
22.00000;8107;30573;0;0;"Paddy In London (1)"
22.00000;6578;18254;0;0;"Pick Of The Litter (4)"
22.00000;4600;4600;0;0;"Plains Of Kildare (1)"
22.00000;4600;17158;0;0;"Plains Of Kildare (1)"
