10.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
12.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
16.00000;15;31099;0;0;"Calliope House (1)"
16.00000;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
17.00000;4899;17328;5;0;"Angry Peeler, The (1)"
17.00000;11216;11216;7;0;"George McHardy (2)"
17.00000;17568;33783;7;0;"Le Reel Du Nord (4)"
17.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
17.00000;56;56;5;0;"Old Favourite, The (1)"
17.00000;3105;16224;7;0;"Put Me In The Big Chest (4)"
17.00000;762;13874;0;0;"Roaring Mary (4)"
17.00000;4236;16976;0;0;"Whistler At The Wake (1)"
12.00000;10.00000;62
