15.00000;888;25893;0;1;"Mug Of Brown Ale, The (1)"
21.00000;6764;6764;0;0;"Ballintore, The (5)"
21.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
21.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
21.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
21.00000;17156;32875;0;0;"Towey The Thatcher (1)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;1851;24422;0;0;"Junior Crehan's (1)"
22.00000;2724;34266;0;0;"Mac's Fancy (1)"
22.00000;3418;16462;0;0;"My Former Wife (1)"
22.00000;12572;21111;0;0;"O'Keeffe's (7)"
22.00000;8429;8429;0;0;"Pollier's (1)"
22.00000;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;21.00000;79
