18.00000;229;12923;0;1;"Dowd's Favourite (4)"
20.00000;14278;26056;0;0;"Dowds' Favourite (4)"
23.00000;13887;30193;2;0;"Argeres (4)"
23.00000;16396;31049;7;0;"Ballynahoun (4)"
23.00000;8933;8933;4;0;"Dancing In Kyle (7)"
23.00000;243;243;4;0;"Fairy Queen, The (7)"
23.00000;10767;20495;4;0;"Humours Of Newcastle, The (4)"
23.00000;4716;4716;7;0;"Throne's Gold Stone, The (4)"
24.00000;1365;14716;9;0;"Blackberry Blossom, The (4)"
24.00000;6878;6878;9;0;"Broken-legged Chicken, The (7)"
24.00000;7007;7007;9;0;"Da Aald Hill Grinnd (1)"
24.00000;7365;7365;4;0;"Dance Ti' Thy Daddy (7)"
24.00000;16684;31752;4;0;"Eileen's (7)"
24.00000;1246;32482;9;0;"Father Newman's (4)"
24.00000;17643;34023;11;0;"Henry Reed's Breakdown (4)"
24.00000;3727;16699;9;0;"Newcastle (2)"
24.00000;4460;33074;4;0;"Old Pensioner, The (4)"
24.00000;1031;1031;4;0;"Peter's Peerie Boat (1)"
24.00000;9260;19965;9;0;"Piss Upon The Grass (1)"
24.00000;16367;31005;4;0;"Reinlender Efter Hilmar Alexanderson (2)"
24.00000;14899;27540;9;0;"Round Wagtail (1)"
24.00000;16489;32498;4;0;"Roy's Hands (7)"
24.00000;10648;10648;4;0;"Rubber Man, The (4)"
24.00000;5100;5100;9;0;"Teelin Bay (7)"
24.00000;14953;27624;9;0;"Teelin Bay (7)"
24.00000;17045;32562;9;0;"Teelin Bay (7)"
24.00000;1703;1703;4;0;"That's Right Too! (4)"
24.00000;9088;9088;4;0;"Three Flowers, The (2)"
24.00000;9088;19897;9;0;"Three Flowers, The (2)"
24.00000;15593;29245;4;0;"Wedding Gift (7)"
24.00000;15794;29715;9;0;"Woodcroft Lane (4)"
18.00000;20.00000;99
