9.00000;1351;14699;0;1;"Gold Ring, The (1)"
10.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
21.00000;942;942;5;0;"Maid In The Meadow, The (1)"
22.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
22.00000;510;13435;5;0;"Rambler, The (1)"
23.00000;695;13754;5;0;"Green Fields Of America, The (4)"
23.00000;324;13098;7;0;"Stan Chapman's (1)"
24.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
24.00000;5331;5331;0;0;"First Of October, The (1)"
24.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
24.00000;12849;21962;5;0;"House In The Glen, The (1)"
24.00000;5995;21160;5;0;"I'm The Boy For Bewitching Them (6)"
24.00000;223;25183;0;0;"Last Pint, The (0)"
24.00000;2766;26253;5;0;"Maids Of Selma, The (1)"
24.00000;2905;2905;7;0;"Rory MacLeod (1)"
24.00000;14395;26419;3;0;"Second Of August (1)"
24.00000;13608;24118;3;0;"Sorquoy, The (1)"
24.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
9.00000;10.00000;67
