13.00000;945;945;0;1;"Beeswing, The (0)"
23.00000;11697;11697;0;0;"Jessie Smith (0)"
23.00000;8911;8911;0;0;"Piper's Inn, The (1)"
23.00000;5933;5933;0;0;"Reel Des Accordeonistes (4)"
24.00000;1182;14454;0;0;"Batchelder's (4)"
24.00000;15792;29706;0;0;"Colclough's (0)"
24.00000;1943;1943;0;0;"Fish In The Dull, The (4)"
24.00000;1744;30541;0;0;"Gladstone, The (4)"
24.00000;312;312;0;0;"Goodnatured Man, The (0)"
24.00000;4353;21619;0;0;"Greencastle, The (0)"
24.00000;11259;25972;0;0;"Humours Of Bath, The (1)"
24.00000;3804;3804;0;0;"Kelly The Rake (1)"
24.00000;13133;31746;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
24.00000;13133;22624;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
24.00000;13976;25283;0;0;"Sondheim's Frolics (1)"
24.00000;15015;27752;0;0;"Success To The Fleet (1)"
24.00000;1569;29403;0;0;"Tongs By The Fire, The (1)"
24.00000;337;337;0;0;"Wonder, The (0)"
13.00000;23.00000;64
