6.00000;3454;3454;0;1;"Top Of The Maol, The (3)"
14.00000;238;12941;0;0;"Ballydesmond, The (3)"
17.00000;11258;11258;0;0;"Moheravogue (4)"
17.00000;2622;15878;0;0;"Naughton's (4)"
18.00000;4296;4296;0;0;"Little Diamond, The (3)"
19.00000;8727;8727;0;0;"An Dro (3)"
19.00000;14199;25821;0;0;"Maurice Manley's (3)"
19.00000;14225;25851;0;0;"No Cash (0)"
20.00000;477;13368;0;0;"Abbey, The (4)"
20.00000;6885;18460;0;0;"Appropriate Dipstick, The (4)"
20.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
20.00000;33;12430;0;0;"Farewell To Erin (4)"
20.00000;4403;17059;0;0;"Farewell To Ireland (4)"
20.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
20.00000;9195;9195;0;0;"Gan Ainm (4)"
20.00000;10798;22350;0;0;"Gus Jordan's (4)"
20.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
20.00000;1982;23399;0;0;"Laughing Wolf, The (0)"
20.00000;5952;17851;0;0;"Martin O'Connor's (3)"
20.00000;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
20.00000;14416;26473;0;0;"Monk's (1)"
20.00000;16376;31020;0;0;"Reel Des Habitants (4)"
20.00000;1185;1185;0;0;"Sonny Brogan's (1)"
20.00000;1185;14455;0;0;"Sonny Brogan's (1)"
20.00000;1781;1781;0;0;"Sporting Nell (4)"
20.00000;1781;29167;0;0;"Sporting Nell (4)"
20.00000;430;23667;0;0;"Sporting Paddy (4)"
20.00000;8396;8396;0;0;"Swallow's Folly (4)"
6.00000;14.00000;58
