14.00000;605;28229;0;1;"Greig's Pipes (4)"
26.00000;10944;20528;0;0;"Butterfly (4)"
27.00000;10;10;0;0;"Butterfly, The (6)"
27.00000;2764;2764;0;0;"Caucus, The (4)"
27.00000;511;511;0;0;"Foxhunter, The (4)"
27.00000;2708;23974;0;0;"John Dwyer's (4)"
27.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
28.00000;5081;5081;0;0;"April's Fool (1)"
28.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
28.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
28.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
28.00000;2693;2693;0;0;"Donal A' Phumpa (4)"
28.00000;12939;22180;0;0;"Dragons' Blood (4)"
28.00000;9639;9639;0;0;"Edenderry, The (4)"
28.00000;9639;20077;0;0;"Edenderry, The (4)"
28.00000;9639;26607;0;0;"Edenderry, The (4)"
28.00000;11076;11076;0;0;"Frank Hill's (4)"
28.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
28.00000;8295;8295;0;0;"Kitten Feels Better, The (4)"
28.00000;1846;1846;0;0;"Mossy Banks, The (4)"
28.00000;1846;22941;0;0;"Mossy Banks, The (4)"
28.00000;1713;1713;0;0;"Not Far From Home (4)"
28.00000;2639;27818;0;0;"Ramnee Ceilidh (4)"
28.00000;2639;15896;0;0;"Ramnee Ceilidh (4)"
28.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
28.00000;575;13559;0;0;"Reel Of Rio, The (4)"
28.00000;575;34127;0;0;"Reel Of Rio, The (4)"
28.00000;9460;20017;0;0;"Road To Reel, The (1)"
28.00000;9460;9460;0;0;"Road To Reel, The (1)"
28.00000;8478;22936;0;0;"Swiss, The (4)"
28.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
28.00000;232;21498;0;0;"Walls Of Liscarrol, The (1)"
28.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
14.00000;26.00000;90
