14.00000;181;29553;0;1;"Fisherman's Island, The (4)"
19.00000;5213;5213;7;0;"Forest Rogers' (3)"
19.00000;5399;5399;0;0;"Merry Girls Of Bristol, The (3)"
19.00000;2428;2428;7;0;"Neilly O'Boyle's (4)"
19.00000;3357;16420;0;0;"Paddy McGinty's (2)"
19.00000;6086;6086;7;0;"Peter Flanagan's Stoney Steps (4)"
20.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
20.00000;5799;5799;0;0;"Anlon McKinney (5)"
20.00000;5135;5135;5;0;"Billy In The Lowground (4)"
20.00000;1052;1052;0;0;"Cooley's (0)"
20.00000;5762;17711;0;0;"Girl With The Blue Dress On, The (3)"
20.00000;7334;7334;2;0;"Hayfield House (4)"
20.00000;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
20.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
20.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
20.00000;6909;18494;2;0;"Kiley's (4)"
20.00000;6909;22836;0;0;"Kiley's (4)"
20.00000;15113;28027;5;0;"Paddy Handly's Goose (4)"
20.00000;3469;3469;0;0;"Peach Blossoms (2)"
20.00000;6656;6656;0;0;"Plethen Peswar Luf (0)"
20.00000;6036;17942;5;0;"Pride And Joy (3)"
20.00000;6036;6036;5;0;"Pride And Joy (3)"
20.00000;7583;7583;7;0;"Roundabout, The (3)"
20.00000;14616;26933;0;0;"Summer's Morning, The (4)"
20.00000;9474;24979;5;0;"Tear The Calico (4)"
14.00000;19.00000;88
