20.00000;308;33632;0;1;"Tobin's Favourite (1)"
27.00000;16317;30893;7;0;"Alexandra (1)"
27.00000;11318;21909;0;0;"Dan Murphy's (5)"
29.00000;13985;25297;5;0;"Flaring Pot, The (4)"
29.00000;9635;9635;0;0;"Wild Rover, The (7)"
30.00000;6442;21906;7;0;"Blackbird, The (5)"
30.00000;1077;31403;5;0;"Munster Buttermilk (1)"
30.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
30.00000;4301;17006;0;0;"Wee Michael's March (7)"
31.00000;17216;33008;0;0;"Alborada Asturiana (3)"
31.00000;17471;33537;0;0;"Barn Dance (2)"
31.00000;15913;29945;0;0;"Betty Black (2)"
31.00000;4858;17296;0;0;"Caher Rua (4)"
31.00000;13557;23987;5;0;"Contented Farmer, The (1)"
31.00000;4807;4807;5;0;"Fair Maid Of Whickham, The (1)"
31.00000;607;607;0;0;"Fly, The (1)"
31.00000;1524;14926;7;0;"High Caul Cap (3)"
31.00000;12208;12208;0;0;"Irish Hero, The (1)"
31.00000;3358;34006;5;0;"Le 24 Juin (4)"
31.00000;1552;27214;0;0;"Lucy Campbell (4)"
31.00000;2344;15711;5;0;"Madame Bonaparte (0)"
31.00000;10321;10321;7;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
31.00000;10321;29440;5;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
31.00000;9520;30203;5;0;"Monvara Bridge (3)"
31.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
31.00000;7726;7726;5;0;"Munster Hop, The (4)"
31.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
31.00000;6358;6358;5;0;"Rain On The Roof (1)"
31.00000;13583;24046;7;0;"Siege Of Delhi (4)"
31.00000;13583;24047;5;0;"Siege Of Delhi (4)"
20.00000;27.00000;79
