26.00000;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
29.00000;10359;31385;0;0;"Maggie (0)"
30.00000;9246;9246;0;0;"County Tyrone, The (7)"
30.00000;12204;20927;0;0;"English Pasby, The (7)"
30.00000;9565;9565;0;0;"Jean Carignan (2)"
30.00000;14357;26297;0;0;"May Waltz, The (7)"
30.00000;690;690;0;0;"Steampacket, The (4)"
30.00000;12625;21239;0;0;"Tempest, The (2)"
30.00000;7554;32790;0;0;"West End, The (0)"
31.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
31.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
31.00000;10749;10749;0;0;"Ladies In The Center (3)"
31.00000;5867;17782;0;0;"Lark's March, The (1)"
31.00000;68;22881;0;0;"Mountain Road, The (4)"
31.00000;11126;11126;0;0;"Norwegian (3)"
31.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
31.00000;7485;18966;0;0;"Shuter's (0)"
31.00000;138;32219;0;0;"Toss The Feathers (4)"
31.00000;12663;21347;0;0;"Tullamore Harbour (1)"
26.00000;29.00000;95
