24.00000;1294;25120;11;1;"Across The Fence (0)"
26.00000;5062;5062;11;1;"Crossing The Fence (0)"
30.00000;12926;22144;11;0;"Fox Chase, The (1)"
30.00000;3450;3450;11;0;"Lochailort Fiddlers (4)"
31.00000;595;595;11;0;"Dogs Among The Bushes, The (4)"
31.00000;2549;15825;11;0;"Flowers Of Edinburgh, The (4)"
31.00000;3299;16364;11;0;"Jack Is Yet Alive (4)"
31.00000;5779;5779;11;0;"Mills Are Grinding, The (4)"
31.00000;3003;23713;11;0;"Paddy Ryan's Nightmare (4)"
32.00000;1128;14388;11;0;"Bank Of Turf, The (0)"
32.00000;4368;25357;11;0;"Carrickfergus (4)"
32.00000;3766;3766;11;0;"Lovers' (7)"
32.00000;9816;9816;11;0;"Matthew's (4)"
32.00000;1596;15004;11;0;"Old Pigeon On The Gate, The (4)"
32.00000;6524;18209;11;0;"Trip We Took Over The Mountain, The (7)"
32.00000;8526;8526;11;0;"Widow Cantwell's Fancy, The (0)"
24.00000;30.00000;72
