16.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
18.00000;13125;22608;0;0;"Vesey's Harriers (4)"
20.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
22.00000;17696;34199;2;0;"Little Rabbit (4)"
23.00000;4606;17169;0;0;"Da Foula Reel (1)"
23.00000;10915;10915;2;0;"Upside Down In Eden Court (4)"
24.00000;7702;24701;0;0;"Barlow Knife (4)"
24.00000;8763;8763;7;0;"Caryn's (4)"
24.00000;7501;18973;7;0;"Da Ferry (4)"
24.00000;9853;23145;0;0;"Eagle's Whistle (6)"
24.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
24.00000;7636;25662;7;0;"Maguire And Paterson (7)"
24.00000;2241;2241;7;0;"Milky Way, The (4)"
24.00000;2488;2488;7;0;"O'Mahony's (0)"
24.00000;13736;24452;7;0;"Stream, The (4)"
24.00000;3601;3601;7;0;"Three Note, The (1)"
16.00000;18.00000;83
