13.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
14.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
14.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
14.00000;10474;10474;0;0;"Whitfield Brow (7)"
15.00000;590;27509;0;0;"Cherish The Ladies (1)"
15.00000;15662;29387;0;0;"Damon's Winder (4)"
15.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
15.00000;1139;14405;0;1;"Jim Kelly's (4)"
15.00000;404;13254;0;0;"John Brennan's (4)"
15.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
15.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
15.00000;5079;17395;0;0;"Mist In The Morning (1)"
15.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
15.00000;7845;7845;0;0;"Road Downhill, The (1)"
15.00000;4184;27376;0;0;"Roisin Dubh (0)"
15.00000;1408;1408;0;0;"Trumpet, The (0)"
15.00000;13.00000;69
