17.00000;14790;27299;9;0;"All The Rage (1)"
17.00000;1617;1617;0;0;"Coalminer's, The (4)"
17.00000;12869;22016;0;0;"John Joe Harnett's (5)"
18.00000;14764;27257;2;0;"An Eala Bhan (1)"
18.00000;4486;17092;9;0;"Beautiful Gortree (4)"
18.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
18.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
18.00000;7066;7066;7;0;"Duck River (4)"
18.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
18.00000;15517;29085;2;0;"Gigue Du Plateau (4)"
18.00000;310;23386;7;0;"Home Ruler, The (0)"
18.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
18.00000;2209;2209;7;0;"John Watt Henry's (4)"
18.00000;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
18.00000;13392;23563;2;0;"Mrs. Forbes (4)"
18.00000;13392;23564;2;0;"Mrs. Forbes (4)"
18.00000;7049;7049;0;0;"Ned Of The Water (1)"
18.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
18.00000;16275;30804;7;0;"Rose Of Lucerne (7)"
18.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
19.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
19.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00000;4920;4920;7;0;"Andy Dickson's (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
19.00000;14503;26720;7;0;"As Fadas De Estraño Nome (1)"
19.00000;11336;11336;2;0;"Azel (4)"
19.00000;13839;24840;7;0;"Balkan Hills, The (2)"
19.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
19.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
19.00000;481;13383;2;0;"Bill Sullivan's (3)"
19.00000;5370;5370;7;0;"Black Frog, The (1)"
19.00000;5322;23083;0;0;"Boolavogue (7)"
19.00000;10683;10683;2;0;"Broadaxe Breakdown (4)"
19.00000;10683;20477;2;0;"Broadaxe Breakdown (4)"
19.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
19.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
19.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
19.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
19.00000;6533;6533;7;0;"Chinese, The (3)"
19.00000;434;13297;7;0;"Christmas In Killarney (1)"
19.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
19.00000;8834;8834;2;0;"Dan R's Favourite (1)"
19.00000;2606;19020;2;0;"Denny Mescall's (5)"
19.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
19.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
19.00000;9393;9393;0;0;"Fair And Forty (0)"
19.00000;2834;2834;7;0;"Flowers Of The Forest, The (7)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
19.00000;511;22808;2;0;"Foxhunter, The (4)"
19.00000;6961;26876;2;0;"Galician (1)"
19.00000;6961;6961;2;0;"Galician (1)"
19.00000;17164;32890;7;0;"Galway Tom (1)"
19.00000;17109;32726;0;0;"Glencoe Diversion, The (1)"
19.00000;1351;23368;7;0;"Gold Ring, The (1)"
19.00000;800;30280;7;0;"Hand Me Down The Tackle (4)"
19.00000;800;31392;7;0;"Hand Me Down The Tackle (4)"
19.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
19.00000;310;23628;7;0;"Home Ruler, The (0)"
19.00000;310;23645;7;0;"Home Ruler, The (0)"
19.00000;14140;25659;0;0;"Island Lake, The (7)"
19.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
19.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
19.00000;8459;8459;2;0;"JP Daly's (1)"
19.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
19.00000;3832;3832;2;0;"Kirkhill (1)"
19.00000;3832;16760;0;0;"Kirkhill (1)"
19.00000;3832;30409;7;0;"Kirkhill (1)"
19.00000;948;14141;7;0;"Kitty Lie Over (1)"
19.00000;16369;31007;0;0;"La Croisette (4)"
19.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
19.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
19.00000;7782;7782;7;0;"Looby Light (6)"
19.00000;8816;34334;2;0;"Lumsden's Rant (4)"
19.00000;8816;34335;2;0;"Lumsden's Rant (4)"
19.00000;6583;18259;2;0;"Mad Dan (4)"
19.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
19.00000;5564;23287;7;0;"Martin Wynne's (4)"
19.00000;4679;4679;7;0;"Meeting Of The Waters, The (4)"
19.00000;4679;33191;7;0;"Meeting Of The Waters, The (4)"
19.00000;11065;20568;2;0;"Michael's (3)"
19.00000;6032;6032;7;0;"Mom's Birthday On July 27th (6)"
19.00000;9520;30203;0;0;"Monvara Bridge (3)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;17118;32744;7;0;"Morven (1)"
19.00000;8891;8891;7;0;"Mrs Martin's (5)"
19.00000;14967;27660;2;0;"Mrs. MacDougall (1)"
19.00000;7395;7395;7;0;"Number Five March, The (2)"
19.00000;5045;5045;7;0;"O'Sullivan's Folly (1)"
19.00000;15605;30488;0;0;"Old French (7)"
19.00000;15605;29269;7;0;"Old French (7)"
19.00000;10811;10811;10;0;"One To One (7)"
19.00000;2148;2148;7;0;"Out On The Road (1)"
19.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
19.00000;2802;16013;0;0;"Pandy Clock, The (1)"
19.00000;15855;29825;2;0;"Pattern Day, The (1)"
19.00000;6086;6086;7;0;"Peter Flanagan's Stoney Steps (4)"
19.00000;6866;6866;0;0;"Pip Murphy's (1)"
19.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
19.00000;10250;31124;2;0;"Prelude (3)"
19.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
19.00000;7194;21675;10;0;"Red River Jig (7)"
19.00000;14478;26636;9;0;"Robert Laurne Fraser's (1)"
19.00000;16057;30256;7;0;"Sabhal Iain IC Uisdean (2)"
19.00000;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;10133;20229;0;0;"Tarmon's (3)"
19.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
19.00000;7091;21849;7;0;"Tramps And Hawkers (7)"
19.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
19.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
19.00000;17120;32747;2;0;"Walnut Tree, The (4)"
19.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
20.00000;1476;1476;0;0;"A Tune For The Clan (1)"
20.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
20.00000;16001;30138;0;0;"Adulterated American (4)"
20.00000;15070;27901;2;0;"Airchie Brown (4)"
20.00000;994;14200;2;0;"Alabama Rick's (1)"
20.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
20.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
20.00000;12976;22270;2;0;"Alnwick Feast (4)"
20.00000;8637;8637;7;0;"Alpine Horn, The (4)"
20.00000;4601;17159;5;0;"Andy Davy's (4)"
20.00000;14284;26080;2;0;"Anna Thug Mi Gradh Dhuit (4)"
20.00000;299;13054;2;0;"Apples In Winter (1)"
20.00000;4997;4997;7;0;"Ashokan Farewell (7)"
20.00000;4997;17363;7;0;"Ashokan Farewell (7)"
20.00000;4997;26953;7;0;"Ashokan Farewell (7)"
20.00000;11274;11274;7;0;"At It Again (1)"
20.00000;1498;1498;0;0;"Aughacashel, The (4)"
20.00000;14152;25679;0;0;"Cock Up &c &c (1)"
20.00000;13839;31741;7;0;"Balkan Hills, The (2)"
20.00000;6764;6764;0;0;"Ballintore, The (5)"
20.00000;15555;29159;2;0;"Ballochyle (1)"
20.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
20.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
20.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
20.00000;14185;25763;0;0;"Banana Leaf (1)"
20.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
20.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
20.00000;10214;10214;2;0;"Beaton's Blue Bonnet (6)"
20.00000;16093;30334;7;0;"Belfast March, The (4)"
20.00000;12763;21611;10;0;"Belle Mere's (7)"
20.00000;481;13382;0;0;"Bill Sullivan's (3)"
20.00000;5242;17490;0;0;"Black Dance, The (4)"
20.00000;966;966;10;0;"Black Pat (4)"
20.00000;966;14160;0;0;"Black Pat (4)"
20.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
20.00000;414;23485;7;0;"Bohola, The (1)"
20.00000;5322;21471;10;0;"Boolavogue (7)"
20.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
20.00000;5108;17414;2;0;"Bridal March From Unst (7)"
20.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
20.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
20.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
20.00000;8763;8763;7;0;"Caryn's (4)"
20.00000;1852;1852;7;0;"Castle Ceili's (4)"
20.00000;1852;23446;7;0;"Castle Ceili's (4)"
20.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
20.00000;2039;15441;7;0;"Charlie Harris's (3)"
20.00000;10792;10792;7;0;"Chase The Squirrel (0)"
20.00000;434;434;7;0;"Christmas In Killarney (1)"
20.00000;843;21445;0;0;"Christy Barry's (1)"
20.00000;6590;6590;7;0;"Conlon's (1)"
20.00000;2429;2429;0;0;"Copland's (2)"
20.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
20.00000;6823;18419;7;0;"Cowboy Halling (4)"
20.00000;10530;20409;7;0;"Cowhalling (2)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
20.00000;9011;19830;7;0;"Cuckoo Clock, The (1)"
20.00000;14599;34207;0;0;"Dancers Delight, The (4)"
20.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
20.00000;6589;6589;7;0;"Denys' (1)"
20.00000;7350;7350;7;0;"Desperate Housewives (4)"
20.00000;9542;9542;0;0;"Do It In Jig Time (1)"
20.00000;15617;29296;2;0;"Dolly Varden, The (2)"
20.00000;15617;29301;0;0;"Dolly Varden, The (2)"
20.00000;8913;8913;2;0;"Donella Beaton (1)"
20.00000;4319;4319;0;0;"Donnie Nolan's (2)"
20.00000;4319;17014;0;0;"Donnie Nolan's (2)"
20.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;5107;5107;0;0;"Drocketty March, The (1)"
20.00000;1258;27632;7;0;"Kinnegad Slashers, The (1)"
20.00000;1945;1945;0;0;"Drummond Lasses, The (4)"
20.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
20.00000;16107;30368;9;0;"Dying Year, The (2)"
20.00000;13579;24041;0;0;"Elizabeth's (7)"
20.00000;8692;8692;7;0;"Farewell To Kennedy (1)"
20.00000;16962;32367;2;0;"Farewell To The Tay (1)"
20.00000;7486;18969;2;0;"Faroe Rum (4)"
20.00000;8939;8939;2;0;"Fear A Phige (2)"
20.00000;12547;24463;0;0;"Feathers, The (1)"
20.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
20.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
20.00000;6305;18074;0;0;"Firehose, The (4)"
20.00000;10890;10890;0;0;"Fires At Midnight (7)"
20.00000;10668;10668;0;0;"Flatwater Fran (7)"
20.00000;10668;29218;0;0;"Flatwater Fran (7)"
20.00000;10668;31599;2;0;"Flatwater Fran (7)"
20.00000;2580;15846;2;0;"Flowing Tide, The (0)"
20.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
20.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
20.00000;511;511;0;0;"Foxhunter, The (4)"
20.00000;511;13438;0;0;"Foxhunter, The (4)"
20.00000;511;22807;0;0;"Foxhunter, The (4)"
20.00000;511;30575;0;0;"Foxhunter, The (4)"
20.00000;634;28226;0;0;"Galway Rambler, The (4)"
20.00000;9482;9482;2;0;"Gan Ainm (4)"
20.00000;15664;29398;0;0;"Gan Ainm (4)"
20.00000;718;33767;7;0;"George White's Favorite (4)"
20.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
20.00000;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
