20.00000;958;29258;0;1;"Michael Russell's (5)"
23.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
23.00000;9126;33245;0;0;"Last Of The Starrs (7)"
23.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
23.00000;11080;11080;5;0;"Sail Away Ladies (4)"
24.00000;23;23;5;0;"Dingle Regatta, The (5)"
24.00000;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
25.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
25.00000;2288;2288;0;0;"Ask My Father (5)"
25.00000;8752;8752;5;0;"Bishop, The (1)"
25.00000;3024;3024;10;0;"Lang Stayed Away (7)"
25.00000;3842;16768;10;0;"Lisnagun, The (1)"
25.00000;14206;26538;5;0;"Little Bird (0)"
25.00000;8306;23110;0;0;"Maid's Complaint, The (6)"
25.00000;10432;20367;7;0;"Men Of The West, The (7)"
25.00000;2161;2161;7;0;"Paddy's Leather Breeches (1)"
25.00000;2873;2873;5;0;"Tonight My Sleep Will Be Lonely (2)"
25.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
25.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
25.00000;10056;20191;5;0;"We're A Case (The Bunch Of Us) (7)"
25.00000;14473;26620;5;0;"Willie Clancy's (5)"
20.00000;23.00000;80
