25.00000;384;13211;0;1;"Dublin, The (4)"
32.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
33.00000;11696;29871;7;0;"Flett From Flotta (4)"
33.00000;4783;4783;10;0;"Storks Have Landed, The (4)"
33.00000;3125;16241;5;0;"Waiting For The Federals (4)"
34.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
34.00000;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
34.00000;10792;10792;0;0;"Chase The Squirrel (0)"
34.00000;243;243;0;0;"Fairy Queen, The (7)"
34.00000;12926;22144;5;0;"Fox Chase, The (1)"
34.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
34.00000;15795;29716;5;0;"House On The Lake, The (7)"
34.00000;4311;4311;5;0;"Johnnie's (1)"
34.00000;16778;31957;10;0;"Kathleen's Crocodile (3)"
34.00000;2269;29265;5;0;"Westmeath Hunt, The (4)"
34.00000;10268;31082;0;0;"White Houses Of Shieldaig (4)"
34.00000;476;476;5;0;"Willie Coleman's (1)"
25.00000;32.00000;89
