19.00000;1160;1160;0;1;"Lost And Found (1)"
19.00000;1953;32287;0;0;"Lost And Found, The (1)"
23.00000;1205;24540;0;0;"Castlebar Races, The (1)"
23.00000;5867;17787;0;0;"Lark's March, The (1)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
24.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
24.00000;10061;10061;0;0;"Jimmy MacKinnon Of Smelt Brook (1)"
24.00000;16713;31820;0;0;"Milk Market, The (1)"
24.00000;15516;29081;0;0;"Ranting Rake, The (1)"
25.00000;4570;4570;0;0;"A Short Journey (1)"
25.00000;11592;11592;0;0;"Acadian Breakdown (4)"
25.00000;9035;21130;0;0;"An Tulach (7)"
25.00000;6413;18140;0;0;"Bishop, The (3)"
25.00000;7972;19218;0;0;"Cambridge Road (0)"
25.00000;12427;20729;0;0;"Copenhagen, The (1)"
25.00000;13885;24962;0;0;"Dusty Bob's (1)"
25.00000;2156;2156;0;0;"Father Kelly's (1)"
25.00000;2156;31704;0;0;"Father Kelly's (1)"
25.00000;195;12850;0;0;"Flogging, The (4)"
25.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
25.00000;8593;27838;0;0;"Good Ship Kangaroo, The (4)"
25.00000;7697;7697;0;0;"Harbor, The (1)"
25.00000;9435;9435;0;0;"Hatchlings, The (1)"
25.00000;3215;3215;0;0;"Kiss Her Under The Coverlet (6)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
25.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
25.00000;15025;27774;0;0;"Leeds, The (3)"
25.00000;14991;27705;0;0;"Little Judique (1)"
25.00000;14992;27706;0;0;"Little Judique (1)"
25.00000;1096;22947;0;0;"Muineira De Casu (1)"
25.00000;4090;4090;0;0;"O'Connell's Farewell To Dublin (4)"
25.00000;5629;17656;0;0;"Old Pigeon On The Gate, The (4)"
25.00000;2561;15837;0;0;"Paddy Fahey's (1)"
25.00000;17747;34352;0;0;"Royal Irish (1)"
25.00000;1419;1419;0;0;"Session-Widow's Lament, The (1)"
25.00000;8753;8753;0;0;"Shanahan's (0)"
25.00000;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
25.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
19.00000;19.00000;80
