19.00000;7829;7829;0;0;"Lady's Well, The (7)"
20.00000;16995;32446;0;0;"Byrns March (4)"
20.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
20.00000;7782;7782;0;0;"Looby Light (6)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
21.00000;3883;3883;0;0;"Major Graham (2)"
21.00000;11021;11021;0;0;"Melted Kettle, The (4)"
21.00000;17118;32744;0;0;"Morven (1)"
22.00000;5339;5339;0;0;"By Accident (1)"
22.00000;2608;23345;0;0;"Cuir Barr Air (6)"
22.00000;501;501;0;0;"Fox On The Prowl, The (4)"
22.00000;11005;27649;0;0;"Hag By The Fire, The (4)"
22.00000;7919;7919;0;0;"James Bryan's (4)"
22.00000;5333;5333;0;0;"Jeanette's (7)"
22.00000;12869;22018;0;0;"John Joe Harnett's (5)"
22.00000;7423;18913;0;0;"Lovely Nancy (7)"
22.00000;9835;29963;0;0;"Old Stage, The (5)"
22.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
22.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
22.00000;789;13926;0;0;"Primrose Lasses, The (4)"
22.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
22.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
22.00000;8137;19330;0;0;"Sloe, The (3)"
22.00000;1703;29144;0;0;"That's Right Too! (4)"
22.00000;4733;4733;0;0;"Twisted Fingers (4)"
22.00000;16724;31853;0;0;"Were You At The Fair? (2)"
22.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
23.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
23.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
23.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
23.00000;15363;28673;0;0;"Bea Mae's (4)"
23.00000;1959;1959;0;0;"Belfast, The (3)"
23.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
23.00000;8140;19335;0;0;"Bugle Horn, The (3)"
23.00000;8140;19336;0;0;"Bugle Horn, The (3)"
23.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
23.00000;724;21556;0;0;"Callaghan's (4)"
23.00000;8281;8281;0;0;"Clare Shout, The (1)"
23.00000;13897;25007;0;0;"Claudine's (3)"
23.00000;1617;15042;0;0;"Coalminer's, The (4)"
23.00000;373;373;0;0;"Connie The Soldier (1)"
23.00000;373;13191;0;0;"Connie The Soldier (1)"
23.00000;373;32717;0;0;"Connie The Soldier (1)"
23.00000;10129;20227;0;0;"Crooked Still (4)"
23.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
23.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
23.00000;10819;10819;0;0;"Didi Cronin's (3)"
23.00000;3347;34253;0;0;"Duck, The (1)"
23.00000;9853;20124;0;0;"Eagle's Whistle (6)"
23.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
23.00000;13168;22725;0;0;"Fiddler's Joy (2)"
23.00000;6770;6770;0;0;"Gan Ainm (1)"
23.00000;14115;25605;0;0;"Glenquey (4)"
23.00000;11074;11074;0;0;"Goat's Horns, The (1)"
23.00000;11074;30141;0;0;"Goat's Horns, The (1)"
23.00000;13965;25225;0;0;"Green Ivy, The (1)"
23.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
23.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
23.00000;9438;9438;0;0;"J Carly's (1)"
23.00000;17013;32486;0;0;"Jackdaw, The (7)"
23.00000;6654;18315;0;0;"Joe Bann's (2)"
23.00000;11011;11011;0;0;"Joe Whelan's (1)"
23.00000;4620;4620;0;0;"John Blessings' (4)"
23.00000;13718;24411;0;0;"John Joe Gannon's (2)"
23.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
23.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
23.00000;39;28899;0;0;"Kerry, The (3)"
23.00000;62;12507;0;0;"Lark In The Morning, The (1)"
23.00000;13761;24569;0;0;"Lighthouse, The (4)"
