14.00000;5138;5138;0;1;"McNamara's (2)"
21.00000;15914;29935;0;0;"Nun And The German, The (4)"
22.00000;5901;5901;0;0;"Homer's (4)"
23.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
23.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;5612;5612;0;0;"Kerry Mills (2)"
23.00000;13430;23707;0;0;"Marino Casino (4)"
23.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
24.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
24.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
24.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
24.00000;17384;33348;0;0;"Conjewai (3)"
24.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
24.00000;10310;10310;0;0;"Kempshott Hunt (3)"
24.00000;2070;2070;0;0;"Kilfrush, The (4)"
24.00000;113;27577;0;0;"Toss The Feathers (4)"
24.00000;8248;8248;0;0;"Unfinished, The (4)"
24.00000;812;20721;0;0;"Virginia, The (4)"
24.00000;812;25212;0;0;"Virginia, The (4)"
24.00000;17205;32977;0;0;"White Fairy (4)"
14.00000;21.00000;79
