7.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
8.00000;17118;32744;0;0;"Morven (1)"
9.00000;255;30130;0;0;"Jean's (4)"
9.00000;11021;11021;0;0;"Melted Kettle, The (4)"
10.00000;31;31;0;0;"Franc A'Phoill (1)"
10.00000;11074;11074;0;0;"Goat's Horns, The (1)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
11.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
11.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
11.00000;34;23530;0;0;"Frieze Breeches, The (1)"
11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;8085;19298;0;0;"Leaving Uist (7)"
11.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
11.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
11.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
12.00000;5322;5322;0;0;"Boolavogue (7)"
12.00000;8140;19336;0;0;"Bugle Horn, The (3)"
12.00000;8644;8644;0;0;"Das Flugelhorn (7)"
12.00000;14183;25753;0;0;"Long Island (1)"
12.00000;8137;19332;0;0;"Sloe, The (3)"
13.00000;8637;8637;0;0;"Alpine Horn, The (4)"
13.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
13.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
13.00000;8078;8078;0;0;"Christmas Day (4)"
13.00000;8078;19293;0;0;"Christmas Day (4)"
13.00000;4403;22782;0;0;"Farewell To Ireland (4)"
13.00000;3508;16535;0;0;"Father Dollard's (0)"
13.00000;3508;16536;0;0;"Father Dollard's (0)"
13.00000;17164;32890;0;0;"Galway Tom (1)"
13.00000;10424;10424;0;0;"Harper's Chair, The (6)"
13.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
13.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
13.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
13.00000;62;62;0;0;"Lark In The Morning, The (1)"
13.00000;5867;17782;0;0;"Lark's March, The (1)"
13.00000;852;852;0;0;"Leppadumdowledum (6)"
13.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
13.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
13.00000;10432;20372;0;0;"Men Of The West, The (7)"
13.00000;2060;28979;0;0;"Morning Lark, The (1)"
13.00000;2060;15457;0;0;"Morning Lark, The (1)"
13.00000;9835;29963;0;0;"Old Stage, The (5)"
13.00000;10648;10648;0;0;"Rubber Man, The (4)"
13.00000;7521;18993;0;0;"Susan MacLeod (2)"
13.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
13.00000;17543;33705;0;0;"Tin Key, The (1)"
13.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
14.00000;16719;31843;0;0;"An Pólca Síneach (3)"
14.00000;7441;7441;0;0;"An Feirin (4)"
14.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
14.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
