21.00000;5067;17393;0;0;"Bell Table (7)"
21.00000;2115;4007;0;0;"Charlie Lennon's (4)"
21.00000;6235;32386;0;0;"Glencoe March, The (4)"
21.00000;1187;22630;0;0;"Little Burnt Potato, The (1)"
21.00000;14271;34132;5;0;"Steamboat (0)"
22.00000;13530;23925;0;0;"Abraham's (4)"
22.00000;879;879;5;0;"An Phis Fhliuch (6)"
22.00000;13887;30193;5;0;"Argeres (4)"
22.00000;8880;19759;5;0;"Ballydesmond March, The (2)"
22.00000;1438;1438;5;0;"Caddam Woods (3)"
22.00000;14785;27294;3;0;"Dark Loanin (1)"
22.00000;17659;34064;0;0;"Dédicado à Joe (4)"
22.00000;6805;6805;0;0;"Erika's Birthday (4)"
22.00000;15652;29368;5;0;"Farsund (7)"
22.00000;5678;22763;5;0;"Flee As A Bird (0)"
22.00000;2595;32013;0;0;"Gan Ainm (5)"
22.00000;14806;27325;0;0;"Irish Morshaw (1)"
22.00000;6894;18478;0;0;"Lochiel House March, The (2)"
22.00000;1126;1126;0;0;"Munster Cloak, The (7)"
22.00000;1126;32315;0;0;"Munster Cloak, The (7)"
22.00000;5654;5654;5;0;"Parnell's March (1)"
22.00000;5654;32114;5;0;"Parnell's March (1)"
22.00000;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
22.00000;103;12664;0;0;"Saint Anne's (4)"
22.00000;632;632;10;0;"Skylark, The (4)"
22.00000;1752;1752;0;0;"South Shore, The (0)"
22.00000;427;13286;10;0;"When Sick Is It Tea That You Want? (1)"
22.00000;10387;10387;5;0;"When Mud Gets In Your Eyes (1)"
23.00000;16453;31178;0;0;"A Tune For The Girls (4)"
23.00000;2968;2968;5;0;"An Port Ard (1)"
23.00000;8400;8400;5;0;"Bangum, The (4)"
23.00000;1819;20606;0;0;"Bank Of Turf, The (1)"
23.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
23.00000;11439;11439;5;0;"Barr Road, The (4)"
23.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
23.00000;207;27402;5;0;"Bunker Hill (4)"
23.00000;207;29203;0;0;"Bunker Hill (4)"
