12.00000;898;27737;0;1;"Mourne Mountains, The (4)"
15.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
28.00000;17317;33185;0;0;"Añada Pa Gael (7)"
28.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
28.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
28.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
28.00000;1449;14839;0;0;"Rattigan's (4)"
28.00000;12200;12200;0;0;"Ring Around The Moon, The (4)"
29.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
29.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
29.00000;14800;27317;0;0;"Casseys (1)"
29.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
29.00000;14193;25782;0;0;"Corofin, The (5)"
29.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
29.00000;6887;18465;0;0;"Lochiel's Awa' Tae France (4)"
29.00000;6887;18469;0;0;"Lochiel's Awa' Tae France (4)"
12.00000;28.00000;86
