16.00000;667;13706;0;1;"Killavil, The (1)"
17.00000;299;13058;0;0;"Apples In Winter (1)"
27.00000;1218;24582;0;0;"Cock O' The North (1)"
28.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
29.00000;5405;5405;0;0;"Chapel Bell, The (1)"
29.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
31.00000;15329;28570;0;0;"Flying Statue, The (1)"
31.00000;160;25302;0;0;"Gallagher's Frolics (1)"
31.00000;8384;8384;0;0;"Grappa Groove (1)"
31.00000;1456;23448;0;0;"Kas Ha Barh (4)"
31.00000;62;25964;0;0;"Lark In The Morning, The (1)"
31.00000;7458;7458;0;0;"Life Is All Chequered (1)"
31.00000;3370;16437;0;0;"Marine, The (1)"
31.00000;3370;16436;0;0;"Marine, The (1)"
31.00000;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
31.00000;16549;31435;0;0;"Morfa (4)"
31.00000;9323;9323;0;0;"Munster Buttermilk (1)"
31.00000;5197;17468;0;0;"Paddy McMahon's (1)"
31.00000;812;25210;0;0;"Virginia, The (4)"
31.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
31.00000;11995;11995;0;0;"Zoidberg's (1)"
16.00000;17.00000;80
