14.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
24.00000;5479;5479;0;0;"Boys Of School Hill (0)"
24.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
27.00000;15659;29376;5;0;"Camel's Toe, The (4)"
28.00000;14553;26808;5;0;"Bill Cheatham (4)"
28.00000;1218;14516;0;0;"Cock O' The North (1)"
28.00000;646;646;7;0;"Frank's (4)"
28.00000;2595;2595;0;0;"Gan Ainm (5)"
28.00000;62;21312;0;0;"Lark In The Morning, The (1)"
28.00000;3053;16197;5;0;"Macpherson's Rant (2)"
28.00000;6131;6131;0;0;"Paddy Kelly's (4)"
28.00000;8944;8944;0;0;"Peter Parson's (2)"
14.00000;24.00000;73
