10.00000;702;702;0;1;"Blackthorn Stick, The (1)"
19.00000;5322;23083;0;0;"Boolavogue (7)"
20.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
20.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
21.00000;5799;5799;0;0;"Anlon McKinney (5)"
21.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
21.00000;23;25997;0;0;"Dingle Regatta, The (5)"
21.00000;17520;33647;0;0;"Esmerelda's (3)"
21.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
21.00000;55;26404;0;0;"Kesh, The (1)"
21.00000;55;33885;0;0;"Kesh, The (1)"
21.00000;5270;34257;0;0;"Road To Errogie, The (4)"
10.00000;19.00000;76
