8.00000;15175;28140;0;0;"Big Sciote (4)"
8.00000;15609;29277;0;0;"Teddy's Delight (2)"
8.00000;15172;28152;0;0;"White Winged Diver, The (1)"
9.00000;8920;19776;0;0;"Alick C McGregor (4)"
9.00000;16272;30797;0;0;"Amy's Favourite (4)"
9.00000;6435;6435;0;0;"Ballybunion, The (1)"
9.00000;8433;19511;0;0;"Barrel Rafferty's (1)"
9.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
9.00000;3829;3829;0;0;"Bowna (5)"
9.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
9.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
9.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
9.00000;514;837;0;0;"Down The Broom (4)"
9.00000;3807;3807;0;0;"Fairies' Revels March, The (2)"
9.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
9.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
9.00000;8872;8872;0;0;"Linsey Back (1)"
9.00000;74;27028;0;0;"Mason's Apron, The (4)"
9.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
9.00000;898;27737;0;0;"Mourne Mountains, The (4)"
9.00000;2995;2995;0;0;"Out With The Boys (1)"
9.00000;15560;29175;0;0;"Phil's Favourite (4)"
9.00000;10253;10253;0;0;"Pi, The (7)"
9.00000;10253;20266;0;0;"Pi, The (7)"
9.00000;6866;6866;0;0;"Pip Murphy's (1)"
9.00000;1609;1609;0;0;"Planxty George Brabazon (4)"
9.00000;1609;24906;0;0;"Planxty George Brabazon (4)"
9.00000;1609;24922;0;0;"Planxty George Brabazon (4)"
9.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
9.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
9.00000;15013;27750;0;0;"Sabelina (2)"
9.00000;10858;28354;0;0;"Sally Ann's (4)"
9.00000;14767;27260;0;0;"Usual Suspects, The (1)"
9.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
9.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
10.00000;13312;23281;0;0;"A Christmas (1)"
10.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
10.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
10.00000;16001;30138;0;0;"Adulterated American (4)"
10.00000;15464;28955;0;0;"Alec Menzies (2)"
10.00000;11286;27414;0;0;"Avonmore, The (4)"
10.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
10.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
10.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
10.00000;1211;14502;0;0;"Berwick Billy (7)"
10.00000;1281;1281;0;0;"Bill Harte's (4)"
10.00000;1281;14591;0;0;"Bill Harte's (4)"
10.00000;162;23397;0;0;"Bill Malley's (2)"
10.00000;481;13382;0;0;"Bill Sullivan's (3)"
10.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
10.00000;274;27890;0;0;"Blockers, The (4)"
10.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
10.00000;1229;24220;0;0;"Bonnie Dundee (1)"
10.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
10.00000;17468;33531;0;0;"Buckland Downs (1)"
10.00000;969;24008;0;0;"Buckley's Fancy (4)"
