14.00000;12427;20729;0;0;"Copenhagen, The (1)"
14.00000;37;12446;0;0;"Gold Ring, The (1)"
14.00000;9835;29963;0;0;"Old Stage, The (5)"
14.00000;6489;6489;0;0;"Tae In The Bog (1)"
14.00000;118;118;0;1;"Wise Maid, The (4)"
15.00000;2096;24790;0;0;"Chicago, The (1)"
15.00000;10407;10407;0;0;"Chris Stout (1)"
15.00000;4606;17169;0;0;"Da Foula Reel (1)"
15.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
15.00000;185;25505;0;0;"Dinny Delaney's (5)"
15.00000;2487;2487;0;0;"Indian Summer (1)"
15.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
15.00000;498;22660;0;0;"Larry O'Gaff's (1)"
15.00000;11138;11138;0;0;"Mary's Joys And Sorrows (7)"
15.00000;772;772;0;0;"Queen Of The Fair (1)"
15.00000;870;28375;0;0;"Spórt (1)"
14.00000;14.00000;91
