5.00000;1549;14947;0;1;"Sweeney's (3)"
18.00000;1535;14939;0;0;"Cuil Aodha, The (3)"
18.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
19.00000;2772;3331;0;0;"Ballyhoura Mountains, The (3)"
19.00000;13779;24660;0;0;"Eileen's (3)"
19.00000;329;329;0;0;"John Walsh's (3)"
19.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
19.00000;9461;27703;0;0;"Lyndhurst (1)"
19.00000;108;12683;0;0;"Out On The Ocean (1)"
20.00000;481;29241;0;0;"Bill Sullivan's (3)"
20.00000;142;12765;0;0;"Boyne Hunt, The (4)"
20.00000;4271;24720;0;0;"Camptown Races (3)"
20.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
20.00000;2113;2113;0;0;"Dripsey, The (3)"
20.00000;16962;32367;0;0;"Farewell To The Tay (1)"
20.00000;13334;23338;0;0;"Kelly's (3)"
20.00000;3243;3243;0;0;"Killeigh Abbey (1)"
20.00000;13065;22474;0;0;"Lucy Campbell (2)"
20.00000;15076;27915;0;0;"MacKenzie's (4)"
20.00000;7544;7544;0;0;"Molly Connell (4)"
20.00000;375;375;0;0;"Sandy MacIntyre's Trip To Boston (4)"
20.00000;375;13199;0;0;"Sandy MacIntyre's Trip To Boston (4)"
20.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
20.00000;16672;31723;0;0;"Sidlaw Hills (2)"
20.00000;7849;19163;0;0;"Would The Minister Not Dance? (6)"
20.00000;10279;10279;0;0;"Y Cambro-Brython (3)"
5.00000;18.00000;60
