14.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
14.00000;1524;24183;0;0;"High Caul Cap (3)"
14.00000;2130;2130;0;0;"John Kelly's (5)"
14.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
15.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
15.00000;15400;28793;0;0;"Biddy McGhee (1)"
15.00000;15440;28900;0;0;"Bob's Tune (4)"
15.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
15.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
15.00000;832;13990;0;0;"Paddy Clancy's (1)"
15.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
15.00000;2166;5699;0;0;"Quilty, The (0)"
16.00000;3244;16316;0;0;"Andrew Carr (6)"
16.00000;3237;3237;0;0;"Anything For John Joe? (4)"
16.00000;3237;16314;0;0;"Anything For John Joe? (4)"
16.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
16.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
16.00000;10125;10125;0;0;"Beggar Thomas Pomerleau's March (3)"
16.00000;6114;6114;0;0;"Blackbird, The (1)"
16.00000;12756;21598;0;0;"Blackwater, The (3)"
16.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
16.00000;4858;17297;0;0;"Caher Rua (4)"
16.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
16.00000;2707;2707;0;0;"Ciaran Tourish (4)"
16.00000;6763;20067;0;0;"Darkey's Dream (2)"
16.00000;6763;20068;0;0;"Darkey's Dream (2)"
16.00000;357;13158;0;0;"Denis Murphy's (3)"
16.00000;1304;14616;0;0;"Doctor O'Neill (1)"
16.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
16.00000;4795;30542;0;0;"Farewell To The Creeks (1)"
16.00000;748;13843;0;0;"Flax In Bloom, The (4)"
16.00000;12642;21268;0;0;"Four Seasons, The (1)"
16.00000;38;12450;0;0;"Galway, The (0)"
16.00000;9071;19878;0;0;"Gypsy, The (0)"
16.00000;7143;7143;0;0;"Headache, The (3)"
16.00000;9587;27545;0;0;"Humours Of Clare, The (1)"
16.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
16.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
16.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
16.00000;3673;3673;0;0;"Irish Jig, The (6)"
16.00000;13806;24770;0;0;"Jackson's Dream (1)"
16.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
16.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
16.00000;3431;16474;0;0;"Kilfenora (4)"
16.00000;4707;4707;0;0;"Larry Redican's Bow (4)"
16.00000;2286;34066;0;0;"Leather Away The Wattle-O (3)"
16.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
16.00000;502;31388;0;0;"Liffey Banks, The (4)"
16.00000;12664;21361;0;0;"Loch Of Lumgair (1)"
16.00000;13894;24991;0;0;"Marble Hill (4)"
16.00000;12972;22256;0;0;"Marche Du Verner (5)"
16.00000;65;12514;0;0;"Maude Miller (4)"
16.00000;4679;4679;0;0;"Meeting Of The Waters, The (4)"
16.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
16.00000;8826;8826;0;0;"Metal Man (7)"
16.00000;4585;34065;0;0;"Metsäkukkia (7)"
16.00000;5779;23559;0;0;"Mills Are Grinding, The (4)"
16.00000;12532;21047;0;0;"Miss Gayton's (0)"
16.00000;12532;21051;0;0;"Miss Gayton's (0)"
16.00000;6729;18360;0;0;"Miss Hamilton (2)"
16.00000;471;22357;0;0;"Miss Monaghan (4)"
16.00000;766;766;0;0;"Music For A Lost Euphonium (4)"
16.00000;5513;5513;0;0;"On A Bank Of Flowers (0)"
16.00000;6490;6490;0;0;"Paddy Fahey's (4)"
16.00000;6490;26259;0;0;"Paddy Fahey's (4)"
16.00000;8787;8787;0;0;"Polka D'Alfred Couillard (2)"
16.00000;789;24057;0;0;"Primrose Lasses, The (4)"
16.00000;10601;10601;0;0;"Quinn Of Armagh (0)"
16.00000;2673;2673;0;0;"Rigaudon (4)"
16.00000;2673;15915;0;0;"Rigaudon (4)"
16.00000;5208;29501;0;0;"Sandy's New Chanter (0)"
16.00000;5476;17598;0;0;"Sonny's (7)"
16.00000;9927;9927;0;0;"Spotted Pony, The (2)"
16.00000;5782;17726;0;0;"Stack Of Oats, The (2)"
16.00000;7746;19102;0;0;"Theme Vannitaise (4)"
16.00000;3435;3435;0;0;"Waiting For A Call (4)"
16.00000;304;13069;0;0;"Whistler Of Rosslea, The (4)"
16.00000;304;13068;0;0;"Whistler Of Rosslea, The (4)"
16.00000;2153;2153;0;0;"White Joak (1)"
16.00000;2153;24306;0;0;"White Joak (1)"
16.00000;1873;1873;0;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
16.00000;14693;27106;0;0;"Willie Kennedy (2)"
16.00000;321;27975;0;0;"Woman Of The House, The (4)"
17.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
17.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
17.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
17.00000;8213;8213;0;0;"A Peep Behind The Curtain (6)"
17.00000;4570;4570;0;0;"A Short Journey (1)"
17.00000;4031;4031;0;0;"A Skye Air (4)"
17.00000;11253;21596;0;0;"An Droighnean Donn (7)"
17.00000;1992;2506;0;0;"An Fathach Tireannach (1)"
