7.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
8.00000;2425;2425;0;0;"Anything For John Joe (4)"
17.00000;2622;15881;0;0;"Naughton's (4)"
17.00000;8231;19401;0;0;"Willie Clancy's (4)"
19.00000;6907;6907;0;0;"Bridget Cruise (7)"
19.00000;12890;32507;0;0;"Bridget Cruise (7)"
20.00000;511;511;0;0;"Foxhunter, The (4)"
20.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
20.00000;430;430;0;0;"Sporting Paddy (4)"
21.00000;2826;16032;0;0;"Auld Pipe, The (4)"
21.00000;1243;14540;0;0;"Boil The Kettle Early (4)"
21.00000;1243;14541;0;0;"Boil The Kettle Early (4)"
21.00000;4854;4854;0;0;"Dermot Grogan's (4)"
21.00000;16086;30322;0;0;"Don Side (2)"
21.00000;7580;7580;0;0;"Donald McDonald's (4)"
21.00000;13089;22534;0;0;"Donald McLeod's (4)"
21.00000;3679;22438;0;0;"Harvest Moon (4)"
21.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
21.00000;2488;15791;0;0;"O'Mahony's (0)"
21.00000;440;13302;0;0;"Tommy Coen's (4)"
21.00000;14189;25769;0;0;"Turn Under Lea (4)"
7.00000;8.00000;82
