20.00000;312;13081;0;1;"Goodnatured Man, The (0)"
22.00000;14271;34132;0;0;"Steamboat (0)"
23.00000;957;14157;0;0;"Fanny Power (1)"
24.00000;10407;10407;0;0;"Chris Stout (1)"
24.00000;3291;25246;0;0;"Thomond Bridge (0)"
25.00000;13235;23023;0;0;"Belgarth (7)"
25.00000;479;23080;0;0;"Corner House, The (4)"
25.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
26.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
26.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
26.00000;4368;4368;0;0;"Carrickfergus (4)"
26.00000;5998;17909;0;0;"Cronin's (4)"
26.00000;14132;25631;0;0;"Flower Of Donnybrook (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;1292;25226;0;0;"Hector The Hero (7)"
26.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
26.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
26.00000;15174;28137;0;0;"Maša And The Wolf (1)"
26.00000;9596;21689;0;0;"Mourne Shore, The (7)"
26.00000;17609;33896;0;0;"Musical Doctor, The (1)"
26.00000;5514;17609;0;0;"Orphan Boy, The (7)"
26.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
26.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
26.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;1044;1044;0;0;"Seamus O'Brien's (7)"
26.00000;2224;15590;0;0;"Stack Of Barley, The (0)"
26.00000;2224;15592;0;0;"Stack Of Barley, The (0)"
20.00000;22.00000;85
