20.00000;378;407;0;1;"Redican's Mother (6)"
24.00000;17118;32744;0;0;"Morven (1)"
24.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
25.00000;4570;4570;0;0;"A Short Journey (1)"
25.00000;16297;30842;0;0;"Darklight (4)"
25.00000;1441;14823;0;0;"Dawning Of The Day, The (2)"
25.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
25.00000;2488;2488;0;0;"O'Mahony's (0)"
25.00000;9835;29963;0;0;"Old Stage, The (5)"
25.00000;16489;31284;0;0;"Roy's Hands (7)"
25.00000;1703;1703;0;0;"That's Right Too! (4)"
20.00000;24.00000;73
