11.00000;887;887;0;1;"New Copperplate, The (4)"
13.00000;14873;30794;2;0;"Piper's Weird, The (1)"
14.00000;13440;23716;2;0;"Ide's (4)"
14.00000;11436;11436;10;0;"Old House, The (7)"
14.00000;86;27953;0;0;"Rakish Paddy (4)"
15.00000;552;20739;2;0;"Albert House (0)"
15.00000;4920;4920;7;0;"Andy Dickson's (4)"
15.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
15.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
15.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
15.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
15.00000;3131;16247;0;0;"Controversial, The (4)"
15.00000;1649;23402;2;0;"Dornoch Links (2)"
15.00000;15044;27857;0;0;"Dr McPhail's (4)"
15.00000;714;13786;0;0;"Dr. MacPhail's (4)"
15.00000;5325;5325;0;0;"Fly And Dodger (2)"
15.00000;310;22996;7;0;"Home Ruler, The (0)"
15.00000;6654;18315;7;0;"Joe Bann's (2)"
15.00000;14483;26646;2;0;"Sandwich Maker, The (4)"
11.00000;13.00000;87
