18.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
19.00000;969;14166;0;0;"Buckley's Fancy (4)"
20.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.00000;2584;2584;0;0;"Shamrock Hill (4)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;6305;18074;0;0;"Firehose, The (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;6845;6845;0;0;"La Toque Bleu (4)"
21.00000;5190;17464;0;0;"Reel Como (4)"
21.00000;13513;23870;0;0;"South Bend, The (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
18.00000;19.00000;92
