12.00000;1549;14947;0;1;"Sweeney's (3)"
19.00000;4559;17136;0;0;"Larry McDonagh's (1)"
20.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
20.00000;13779;24660;0;0;"Eileen's (3)"
20.00000;12050;12050;0;0;"Rambling Sailor, The (3)"
21.00000;1535;1535;0;0;"Cuil Aodha, The (3)"
21.00000;108;12683;0;0;"Out On The Ocean (1)"
21.00000;16672;31723;0;0;"Sidlaw Hills (2)"
22.00000;2772;3331;0;0;"Ballyhoura Mountains, The (3)"
22.00000;14599;27431;0;0;"Dancers Delight, The (4)"
22.00000;15518;29086;0;0;"Elevated (4)"
22.00000;17344;33243;0;0;"Gan Ainm (3)"
22.00000;13277;23174;0;0;"Hugo's (3)"
22.00000;6316;6316;0;0;"Lisnagun, The (1)"
22.00000;14386;26395;0;0;"Margaret's Delight (4)"
22.00000;13182;22772;0;0;"Munster Bank (3)"
22.00000;9873;22773;0;0;"Munster Bank, The (3)"
22.00000;9802;31769;0;0;"Rocking The Boat (1)"
22.00000;375;13197;0;0;"Sandy MacIntyre's Trip To Boston (4)"
22.00000;375;13198;0;0;"Sandy MacIntyre's Trip To Boston (4)"
22.00000;4970;25423;0;0;"Shady Road To Clamper, The (3)"
22.00000;11549;11549;0;0;"Tour De Harris (4)"
22.00000;10222;10222;0;0;"Vatersay Ambulance, The (3)"
12.00000;19.00000;67
