11.00000;113;113;0;1;"Toss The Feathers (4)"
25.00000;7278;7278;0;0;"Shanagolden (7)"
27.00000;221;22999;0;0;"Earl's Chair, The (4)"
27.00000;1637;15060;0;0;"Molly Ban (4)"
28.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
28.00000;15317;28546;0;0;"Doherty's (4)"
28.00000;1793;32428;0;0;"With Ourselves (4)"
29.00000;3149;21298;0;0;"Around The World For Sport (1)"
29.00000;4009;16845;0;0;"Burnt Leg, The (4)"
29.00000;1458;1458;0;0;"Dove On The Gate, The (4)"
29.00000;16546;31428;0;0;"Hunter's Moon (7)"
29.00000;15455;28933;0;0;"Johnnie Sullivan's (4)"
29.00000;691;13747;0;0;"Matt Peoples' (4)"
29.00000;400;400;0;0;"Mr. O'Connor (7)"
29.00000;16853;32107;0;0;"Na Clocha Liath (4)"
29.00000;16880;32153;0;0;"Salty Wind, The (4)"
29.00000;15343;28606;0;0;"Sweet Molly (2)"
29.00000;711;13775;0;0;"Tap Room, The (4)"
29.00000;2613;22879;0;0;"Teahan's Favourite (5)"
29.00000;444;13308;0;0;"Terry 'Cuz' Teehan's (4)"
29.00000;6;34062;0;0;"This Is My Love, Do You Like Her? (1)"
29.00000;16700;31784;0;0;"Unicorn, The (7)"
11.00000;25.00000;90
