16.00000;48;48;0;1;"Hardiman The Fiddler (6)"
28.00000;16277;30807;5;0;"Brunswick (7)"
28.00000;6118;6118;0;0;"Llodrau Tynn (6)"
29.00000;13687;24310;2;0;"Pocket Size Pal (4)"
29.00000;2482;15788;2;0;"Skin The Peelers (6)"
29.00000;15367;28694;5;0;"Wedding March (2)"
30.00000;11369;11369;5;0;"Colm's (4)"
30.00000;6962;18548;5;0;"Dick's Maggot (7)"
30.00000;2743;2743;0;0;"Fairy, The (6)"
30.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
30.00000;6508;27248;0;0;"Ned Of The Hill (7)"
30.00000;5103;17412;5;0;"Steak And Ale (7)"
30.00000;12374;20626;2;0;"Swaggering Rake, The (6)"
16.00000;28.00000;78
