8.00000;1846;15278;0;1;"Mossy Banks, The (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;15175;28141;0;0;"Big Sciote (4)"
15.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
16.00000;6764;6764;0;0;"Ballintore, The (5)"
16.00000;10319;30875;0;0;"Easter Snow (6)"
16.00000;875;875;0;0;"If Ever You Were Mine (7)"
16.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;5322;23083;0;0;"Boolavogue (7)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;195;12851;0;0;"Flogging, The (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;2530;2530;0;0;"Kiss Me Kate (4)"
17.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
17.00000;16003;30140;0;0;"Miss Mullen (4)"
17.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
8.00000;13.00000;78
