9.00000;14008;25372;0;0;"Glen Allen (4)"
10.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
19.00000;887;29979;0;0;"New Copperplate, The (4)"
20.00000;74;27533;2;0;"Mason's Apron, The (4)"
21.00000;13714;24402;7;0;"Bob In The Wash House (4)"
21.00000;3508;16536;7;0;"Father Dollard's (0)"
21.00000;4366;4366;2;0;"Hurdle Race, The (4)"
21.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
21.00000;9367;9367;7;0;"Lochmaben, The (0)"
21.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
21.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;17603;33874;0;0;"Reel St-Michel (4)"
21.00000;98;98;0;0;"Sally Gardens, The (4)"
21.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
21.00000;16724;31853;7;0;"Were You At The Fair? (2)"
10.00000;9.00000;85
