27.00000;3831;3831;5;0;"Kelly The Boy From Killane (2)"
27.00000;2188;15557;10;0;"Kerry Jig, The (5)"
27.00000;3180;16269;10;0;"Kerry Mills' Barn Dance (2)"
27.00000;868;868;0;0;"Kevin McHugh's (1)"
27.00000;1108;1108;3;0;"Khazi (1)"
27.00000;3431;3431;0;0;"Kilfenora (4)"
27.00000;3431;16474;0;0;"Kilfenora (4)"
27.00000;17487;33573;5;0;"La Bounette (2)"
27.00000;62;12506;0;0;"Lark In The Morning, The (1)"
27.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
27.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
27.00000;62;22285;10;0;"Lark In The Morning, The (1)"
27.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
27.00000;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
27.00000;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
27.00000;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
27.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
27.00000;2172;2172;0;0;"Little Katie Taylor (4)"
27.00000;1307;14632;7;0;"Lucy Farr's (2)"
27.00000;4493;4493;0;0;"Maid Of Athens, The (4)"
27.00000;14397;26423;7;0;"Maids Of Islay, The (2)"
27.00000;215;12892;5;0;"Mairtin O'Connor's Flying Clog (4)"
27.00000;13999;28893;7;0;"Mary MacDonald's (4)"
27.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
27.00000;4688;20811;0;0;"Mike MacDougall's (1)"
27.00000;10235;27333;0;0;"Mind The Nettles! (4)"
27.00000;6497;18191;0;0;"Miners Of Wicklow, The (1)"
27.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
27.00000;1397;14763;0;0;"Miss McGuinness (4)"
27.00000;75;12552;7;0;"Miss McLeod's (4)"
27.00000;2982;16135;0;0;"Miss Ramsey (4)"
27.00000;5570;5570;0;0;"Mopsi Dôn (1)"
27.00000;2793;2793;0;0;"Morse Avenue (4)"
27.00000;8827;19729;5;0;"My Sweetest Lesbia (7)"
27.00000;2706;27611;7;0;"New Mown Meadows, The (4)"
27.00000;2297;21184;2;0;"O'Shaughnessy's (1)"
27.00000;5430;23593;0;0;"Paddy Taylor's (1)"
27.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
27.00000;4149;16911;3;0;"Phyllis' Birthday (4)"
27.00000;2683;2683;7;0;"Picnic, The (4)"
27.00000;6746;6746;5;0;"Portrush (6)"
27.00000;1758;23135;10;0;"Pretty Girl Milking Her Cow, The (7)"
27.00000;16128;30412;7;0;"Rab's Wedding (1)"
27.00000;16128;30413;0;0;"Rab's Wedding (1)"
27.00000;12050;30641;5;0;"Rambling Sailor, The (3)"
27.00000;873;873;0;0;"Rambling Speaker, The (1)"
27.00000;378;30027;0;0;"Redican's Mother (6)"
27.00000;3556;3556;2;0;"Reel D'Issodun (4)"
27.00000;17582;33822;7;0;"Reel Ste-Louise (4)"
27.00000;6476;6476;0;0;"Regina Stubbert (1)"
27.00000;515;515;7;0;"Rolling Waves, The (1)"
27.00000;515;30078;7;0;"Rolling Waves, The (1)"
27.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
27.00000;17444;33479;5;0;"Scurrying Down The Stairs (1)"
27.00000;11136;11136;7;0;"See The Bodachan (1)"
27.00000;5751;5751;7;0;"Seven Eighths Of Roxburgh Castle (4)"
27.00000;4970;4970;5;0;"Shady Road To Clamper, The (3)"
27.00000;729;30057;5;0;"Siobhan O'Donnell's (4)"
27.00000;729;30058;7;0;"Siobhan O'Donnell's (4)"
27.00000;15010;27746;7;0;"Spaniard, The (0)"
27.00000;1559;29856;7;0;"Spancil Hill (7)"
27.00000;5271;5271;7;0;"Stack Ryan's (3)"
27.00000;5271;17502;0;0;"Stack Ryan's (3)"
27.00000;5271;17503;7;0;"Stack Ryan's (3)"
27.00000;571;13549;0;0;"Stoney Steps (4)"
27.00000;8954;8954;7;0;"Strange Drums, The (7)"
27.00000;1036;25945;7;0;"Swan, The (0)"
27.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
27.00000;161;27767;5;0;"Tell Her I Am (1)"
27.00000;13193;22815;7;0;"Thunderbolt, The (4)"
27.00000;440;440;5;0;"Tommy Coen's (4)"
27.00000;5008;5008;5;0;"Trip To Brittany, The (1)"
27.00000;2638;26962;7;0;"Turkey In The Straw (4)"
27.00000;6622;6622;7;0;"Turtledove, The (4)"
27.00000;14147;25672;10;0;"Village Of Cong, The (4)"
27.00000;9276;9276;5;0;"Vincie Crowley's (4)"
27.00000;6326;6326;0;0;"We're No' Awa Tae Bide Awa' (3)"
27.00000;2837;2837;0;0;"West Wind, The (4)"
27.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
27.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
27.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
28.00000;13848;33552;0;0;"A Travers La Vitre (4)"
28.00000;1275;1275;0;0;"A.A. Cameron's (2)"
28.00000;994;14200;7;0;"Alabama Rick's (1)"
28.00000;17051;32575;7;0;"Alan Davidson (4)"
28.00000;15464;28955;10;0;"Alec Menzies (2)"
28.00000;15464;28958;5;0;"Alec Menzies (2)"
28.00000;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
28.00000;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
28.00000;3928;3928;7;0;"Alta's (4)"
28.00000;15930;29981;5;0;"An Ghlaise Bheo (5)"
28.00000;5367;25729;7;0;"An Old Woman Would (4)"
28.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
28.00000;5480;5480;5;0;"An Ugly Customer (4)"
28.00000;5480;32800;5;0;"An Ugly Customer (4)"
28.00000;838;22117;2;0;"Andy De Jarlis' (1)"
28.00000;4899;17329;0;0;"Angry Peeler, The (1)"
28.00000;13071;22503;0;0;"Angus Chisholm's (3)"
28.00000;1198;14485;5;0;"Anthony Frawley's (1)"
28.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
28.00000;9082;9082;0;0;"Ballycarbery, The (4)"
28.00000;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
28.00000;8;31767;5;0;"Banshee, The (4)"
28.00000;520;520;0;0;"Barony, The (6)"
28.00000;520;13461;0;0;"Barony, The (6)"
28.00000;3560;3560;0;0;"Barr Na Cuille (4)"
28.00000;5481;24065;5;0;"Barrack Street (4)"
28.00000;3640;16649;7;0;"Barren Rocks Of Aden, The (3)"
28.00000;3640;29586;7;0;"Barren Rocks Of Aden, The (3)"
28.00000;10653;10653;0;0;"Bearna, The (7)"
28.00000;4;32430;0;0;"Belfast, The (0)"
28.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
28.00000;13327;23324;0;0;"Bibbimbob, The (1)"
28.00000;4785;4785;7;0;"Biddy The Bold (1)"
28.00000;4785;17255;7;0;"Biddy The Bold (1)"
28.00000;4785;17256;5;0;"Biddy The Bold (1)"
28.00000;1002;1002;7;0;"Big John McNeil (4)"
28.00000;1002;23920;5;0;"Big John McNeil (4)"
28.00000;16761;31977;0;0;"Big Shed, The (4)"
28.00000;8848;8848;2;0;"Bill Maley's (4)"
28.00000;11731;24934;7;0;"Billy Craib's (4)"
28.00000;2313;2313;5;0;"Billy Rush's (1)"
28.00000;7409;7409;7;0;"Birds In The Tree, The (0)"
28.00000;6629;6629;5;0;"Birkenburn (4)"
28.00000;8234;8234;5;0;"Bishopley, The (0)"
28.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
28.00000;1076;23488;0;0;"Black Rogue, The (1)"
28.00000;5993;5993;5;0;"Blackwater Banks, The (4)"
28.00000;3228;16301;0;0;"Blackwater, The (3)"
28.00000;6087;6087;0;0;"Bonfire Night (0)"
28.00000;7413;7413;0;0;"Bonnie Galloway (7)"
28.00000;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
28.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
28.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
28.00000;1939;1939;0;0;"Boys On The Hilltop, The (4)"
28.00000;1939;15365;10;0;"Boys On The Hilltop, The (4)"
28.00000;3851;3851;0;0;"Brady's (4)"
28.00000;1981;1981;0;0;"Brendan McMahon's (4)"
28.00000;9448;9448;5;0;"Bucks Of Dublin, The (5)"
28.00000;6539;6539;0;0;"Buddy MacMaster's (1)"
28.00000;6539;22568;0;0;"Buddy MacMaster's (1)"
28.00000;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
28.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
28.00000;10208;10208;5;0;"Bwced (6)"
28.00000;4858;17297;0;0;"Caher Rua (4)"
28.00000;8145;8145;5;0;"Cam Ye O'er Frae France (7)"
28.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
28.00000;284;13036;0;0;"Cameronian, The (4)"
28.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
28.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
28.00000;8983;33755;5;0;"Caravan, The (1)"
28.00000;8024;8024;7;0;"Carbray's Frolics (1)"
28.00000;10386;20333;0;0;"Casey's Favourite (2)"
28.00000;4305;25722;5;0;"Cashmere Shawl, The (4)"
28.00000;9558;9558;7;0;"Charity's (1)"
28.00000;1693;1693;5;0;"Cheer Up Old Hag (1)"
28.00000;4156;16919;0;0;"Chicken (4)"
28.00000;12397;20666;0;0;"Chinese Breakdown (4)"
28.00000;8519;19549;0;0;"Cluain Ard (4)"
28.00000;692;692;7;0;"Coast Of Austria, The (4)"
28.00000;692;28909;0;0;"Coast Of Austria, The (4)"
28.00000;924;924;5;0;"Connor Bones (4)"
28.00000;924;14115;7;0;"Connor Bones (4)"
28.00000;3131;16249;5;0;"Controversial, The (4)"
28.00000;11682;22433;0;0;"Coolderry Bridge (4)"
28.00000;1815;32397;0;0;"Coolin, The (7)"
28.00000;12243;12243;0;0;"Corriga Grove (4)"
28.00000;5461;5461;0;0;"Cottesloe Beach (1)"
28.00000;16262;30776;5;0;"Creaking Door, The (6)"
28.00000;4774;4774;0;0;"Croppies' March, The (3)"
28.00000;10241;10241;0;0;"Cuilcagh (3)"
28.00000;12021;12021;0;0;"Cumberland, The (7)"
28.00000;12771;21643;0;0;"Cullintra, The (1)"
28.00000;1361;1361;0;0;"Daly's (4)"
28.00000;13883;24938;0;0;"Dan McCarthy's Fancy (2)"
28.00000;13237;24854;0;0;"Danny Green's (3)"
28.00000;15522;29092;0;0;"Danny McNiff's (3)"
28.00000;354;25619;0;0;"Dave Collins' (1)"
28.00000;8214;8214;0;0;"Dawn, The (4)"
28.00000;167;167;7;0;"Dawn, The (4)"
28.00000;167;12804;7;0;"Dawn, The (4)"
28.00000;167;12805;7;0;"Dawn, The (4)"
28.00000;8214;19394;7;0;"Dawn, The (4)"
28.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
28.00000;9872;9872;0;0;"Dickies (0)"
28.00000;6177;6177;5;0;"Doctor's, The (4)"
28.00000;7051;7051;0;0;"Dovecote Park (1)"
28.00000;1148;30900;5;0;"Drag Her Round The Road (4)"
28.00000;363;13164;0;0;"Drunken Landlady, The (4)"
28.00000;11974;11974;0;0;"Dryfe Lodge (1)"
28.00000;17055;32588;8;0;"Duchess Of Buccleuch's Favourite, The (2)"
28.00000;5276;5276;0;0;"Dusty Rhodes (4)"
28.00000;14686;27096;5;0;"Earl Of Dalkeith's, The (4)"
28.00000;221;24977;0;0;"Earl's Chair, The (4)"
28.00000;11388;11388;10;0;"Eddie Moloney's (1)"
28.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
28.00000;4573;4573;5;0;"Emerald Bay (1)"
28.00000;12408;20684;8;0;"Eoin's (3)"
28.00000;17548;33717;0;0;"Ethan's (3)"
28.00000;14960;27636;0;0;"Factory Lass, The (4)"
28.00000;2743;15978;0;0;"Fairy, The (6)"
28.00000;9838;9838;0;0;"Far O'er The Struay (7)"
28.00000;4795;4795;7;0;"Farewell To The Creeks (1)"
28.00000;2956;16124;5;0;"Father Tom's Wager (1)"
28.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
28.00000;2244;2244;5;0;"Finbarr Dwyer's (4)"
28.00000;872;14043;3;0;"Fisher's (0)"
28.00000;872;14045;3;0;"Fisher's (0)"
28.00000;872;24434;0;0;"Fisher's (0)"
28.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
28.00000;2527;24945;0;0;"Flags Of Dublin, The (4)"
28.00000;748;13844;0;0;"Flax In Bloom, The (4)"
28.00000;748;30731;0;0;"Flax In Bloom, The (4)"
28.00000;2147;2147;7;0;"Flop-Eared Mule, The (3)"
28.00000;2580;15846;7;0;"Flowing Tide, The (0)"
28.00000;11535;11535;5;0;"Fly On The Wall, The (4)"
28.00000;16004;30143;5;0;"Fort Dunree (2)"
28.00000;31;29719;0;0;"Franc A'Phoill (1)"
28.00000;4209;4209;0;0;"Gallant Tipperary Boys, The (5)"
28.00000;1355;1355;0;0;"Gan Ainm (7)"
28.00000;3434;16477;5;0;"Garrett Barry's (4)"
28.00000;9644;9644;5;0;"Gimboling Gyre, The (2)"
28.00000;2456;15777;5;0;"Girls Of Banbridge, The (1)"
28.00000;15399;28792;5;0;"Glenshane Pass, The (1)"
28.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
28.00000;1396;1396;0;0;"Graemsay (1)"
28.00000;2894;2894;0;0;"Grahamsay (1)"
28.00000;17293;33145;0;0;"Grandfather's Pet (1)"
28.00000;6360;21023;0;0;"Grinders, The (6)"
28.00000;6360;21024;0;0;"Grinders, The (6)"
28.00000;14611;26927;0;0;"Grötvalsen (7)"
28.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
28.00000;14563;26822;0;0;"Gundy Bear's (7)"
28.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
28.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
28.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
28.00000;4412;4412;0;0;"Halling (2)"
28.00000;9455;9455;0;0;"Happy, The (3)"
28.00000;9455;24198;0;0;"Happy, The (3)"
28.00000;9455;28247;0;0;"Happy, The (3)"
28.00000;1736;21333;0;0;"Hare In The Corn, The (1)"
28.00000;7653;19054;10;0;"Harris Dance (4)"
28.00000;6290;18068;7;0;"Haunted Jukebox, The (6)"
28.00000;8803;8803;0;0;"Hedgehog, The (6)"
28.00000;7504;7504;0;0;"Hidden Note, The (4)"
28.00000;310;23628;0;0;"Home Ruler, The (0)"
28.00000;5546;5546;0;0;"House, The (4)"
28.00000;8568;8568;5;0;"How The Money Goes (4)"
28.00000;2748;29001;0;0;"Humours Of Ballyconnell, The (0)"
28.00000;17516;33640;7;0;"Humours Of Dingle, The (1)"
28.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
28.00000;14938;27601;5;0;"Hurling Boys, The (1)"
28.00000;11142;11142;7;0;"Immigrants', The (7)"
28.00000;12140;12140;7;0;"Inver Lasses (4)"
28.00000;13224;22980;5;0;"Irish Lass, The (1)"
28.00000;1972;27256;2;0;"J.B., The (4)"
28.00000;9268;9268;7;0;"Jack Daniels' (4)"
28.00000;1492;14877;0;0;"James Kelly's (6)"
28.00000;7435;18926;0;0;"Jaybird (4)"
28.00000;9363;9363;0;0;"Jenna The Kid (1)"
28.00000;380;23196;0;0;"Jenny Dang The Weaver (4)"
28.00000;1532;22893;7;0;"Jessica's (3)"
28.00000;11864;11864;10;0;"Jiga Misteriosa Y Maravillosa (1)"
28.00000;13069;22500;5;0;"Jim Ryan's (3)"
28.00000;7593;7593;7;0;"Jimie Ritchie's (1)"
28.00000;6983;6983;0;0;"Jimmy Connor's (5)"
28.00000;4824;17271;5;0;"John Brosnan's (3)"
28.00000;4824;17272;7;0;"John Brosnan's (3)"
28.00000;4639;4639;7;0;"John Donoghue's (1)"
28.00000;6286;21655;0;0;"John Grumlie (1)"
28.00000;7599;7599;7;0;"John Keith Lang (4)"
28.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
28.00000;4311;4311;5;0;"Johnnie's (1)"
28.00000;4763;21743;0;0;"Johnny An Gabha (3)"
28.00000;4763;4763;0;0;"Johnny An Gabha (3)"
28.00000;3382;29195;0;0;"Johnny Boyle's (1)"
28.00000;3382;29196;7;0;"Johnny Boyle's (1)"
28.00000;1643;15070;0;0;"Johnny Loughran's (4)"
28.00000;11824;11824;5;0;"Johnny Murphy's (5)"
28.00000;15809;29757;0;0;"Journeys Of A Dreamer (4)"
28.00000;7565;7565;7;0;"Kate's 24th (4)"
28.00000;12680;21399;0;0;"Katie Mac's (7)"
28.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
28.00000;7093;7093;0;0;"Kemp's Jig (3)"
28.00000;2188;21711;10;0;"Kerry Jig, The (5)"
28.00000;13297;27420;7;0;"Kilwinning's Steeple (4)"
28.00000;2530;15815;5;0;"Kiss Me Kate (4)"
28.00000;2530;2530;5;0;"Kiss Me Kate (4)"
28.00000;4140;4140;7;0;"Kitchen Maid, The (1)"
28.00000;3717;16694;5;0;"Kitty Sheain's (4)"
28.00000;1822;15258;0;0;"Knights Of Saint Patrick, The (1)"
28.00000;13427;23673;7;0;"Knocknagree, The (3)"
28.00000;13427;23674;5;0;"Knocknagree, The (3)"
28.00000;13689;24320;0;0;"La Brunante (4)"
28.00000;7747;7747;0;0;"La Piquée Double (1)"
28.00000;2128;2128;7;0;"La Reel Des Acadiens (4)"
28.00000;12979;22277;0;0;"Lads Of Foss, The (4)"
28.00000;1420;1420;7;0;"Laington's (4)"
28.00000;62;12509;0;0;"Lark In The Morning, The (1)"
28.00000;3677;16675;5;0;"Larkin's Beehives (4)"
28.00000;498;22660;0;0;"Larry O'Gaff's (1)"
28.00000;15736;29572;7;0;"Latifa's (1)"
28.00000;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
28.00000;4076;16879;5;0;"Leitrim Clog Dance (0)"
28.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
28.00000;2172;15542;0;0;"Little Katie Taylor (4)"
28.00000;2172;15543;0;0;"Little Katie Taylor (4)"
28.00000;4782;4782;8;0;"Lizzy In The Lowground (4)"
28.00000;6118;18005;0;0;"Llodrau Tynn (6)"
28.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
28.00000;1160;25899;5;0;"Lost And Found (1)"
28.00000;3896;24400;7;0;"Lucy Farr's (1)"
28.00000;5831;17759;0;0;"Magpie's Nest, The (4)"
28.00000;5831;3011;5;0;"Magpie's Nest, The (4)"
28.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
28.00000;466;466;7;0;"Maids Of Ardagh, The (3)"
28.00000;2669;15913;0;0;"Many A Wild Night (3)"
28.00000;11407;23975;0;0;"Marcos Llope (1)"
28.00000;2836;16046;5;0;"Martin Riley's (4)"
28.00000;2836;24865;5;0;"Martin Riley's (4)"
28.00000;14007;25363;0;0;"Martina's (3)"
28.00000;2980;2980;0;0;"Matt Peoples' (4)"
28.00000;2980;25428;0;0;"Matt Peoples' (4)"
28.00000;15149;28083;5;0;"Maureen's (1)"
28.00000;8837;19737;0;0;"Maurice O'Keeffe's (3)"
28.00000;13328;23526;0;0;"Meatballs, Whisky And Beer (0)"
28.00000;16151;30457;9;0;"Meeting John Hartford (1)"
28.00000;8801;8801;0;0;"Micho's March (2)"
28.00000;13220;22960;0;0;"Midnight Dance, The (0)"
28.00000;2241;32738;0;0;"Milky Way, The (4)"
28.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
28.00000;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
28.00000;5537;5537;10;0;"Miss Kennard (7)"
28.00000;2982;2982;0;0;"Miss Ramsey (4)"
28.00000;3628;20720;5;0;"Mockingbird Hill (7)"
28.00000;4745;17240;0;0;"Money In Both Pockets (1)"
28.00000;68;22881;5;0;"Mountain Road, The (4)"
28.00000;8484;19531;5;0;"Mouse Behind The Dresser, The (4)"
28.00000;2824;2824;7;0;"Mrs Jamieson's Favourite (7)"
28.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
28.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
28.00000;1126;14387;0;0;"Munster Cloak, The (7)"
28.00000;15718;29530;5;0;"My Otis Tomas Mandolin (4)"
28.00000;4351;17034;5;0;"Mympwy Corris (3)"
28.00000;15334;28577;7;0;"Na Caill A' Chaileag Laghach (4)"
28.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
28.00000;7386;7386;7;0;"Neili's (3)"
28.00000;7386;21005;7;0;"Neili's (3)"
28.00000;648;29542;0;0;"Never Was Piping So Gay (4)"
28.00000;10647;10647;3;0;"New Brig O'Ayr, The (4)"
28.00000;1726;1726;5;0;"New Broom, The (2)"
28.00000;1726;15152;5;0;"New Broom, The (2)"
28.00000;1274;31790;0;0;"New Found Out, The (4)"
28.00000;1274;31791;0;0;"New Found Out, The (4)"
28.00000;5510;5510;5;0;"New Widow Well Married, The (6)"
28.00000;5364;5364;5;0;"Newsman, The (1)"
28.00000;1683;1683;7;0;"Nine Pint Coggie, The (4)"
28.00000;7395;7395;7;0;"Number Five March, The (2)"
