5.00000;13382;23522;5;0;"Bath, The (0)"
5.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
6.00000;2470;2470;7;0;"Cambuslang (1)"
6.00000;11531;11531;11;0;"Feet Washing, The (4)"
6.00000;3192;3192;7;0;"First Steps, The (1)"
6.00000;16751;31907;7;0;"Flodigarry Island (0)"
6.00000;496;13409;2;0;"Glen Of Aherlow, The (4)"
6.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
6.00000;2327;15700;2;0;"Johnny Cope (3)"
6.00000;14682;27091;5;0;"Last Mile, The (4)"
6.00000;7603;7603;7;0;"Lazy Sunday Morning (4)"
6.00000;4296;4296;7;0;"Little Diamond, The (3)"
6.00000;2221;15585;2;0;"MacArthur Road (4)"
6.00000;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
6.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
7.00000;7402;7402;0;0;"A Whisky Kiss (4)"
7.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
7.00000;1308;33614;7;0;"After The Battle Of Aughrim (3)"
7.00000;16719;31843;0;0;"An Pólca Síneach (3)"
7.00000;838;13998;2;0;"Andy De Jarlis' (1)"
7.00000;11635;11635;9;0;"Angus Smiley (4)"
7.00000;9232;9232;0;0;"Atlanta, The (0)"
7.00000;11336;11336;7;0;"Azel (4)"
7.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
7.00000;680;13729;0;0;"Bantry Lasses, The (4)"
7.00000;1429;14808;10;0;"Barney Brannigan (6)"
7.00000;16823;32042;5;0;"Bicycle Pump (3)"
7.00000;9135;19918;7;0;"Bill Connor's (4)"
7.00000;10507;27403;0;0;"Bill Hoare's (4)"
7.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
7.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
7.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
7.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
7.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
7.00000;15128;28049;5;0;"Bucks Of Tipperary (1)"
7.00000;1400;27939;0;0;"Captain Byng (4)"
7.00000;1400;28566;7;0;"Captain Byng (4)"
7.00000;1400;27814;5;0;"Captain Byng (4)"
7.00000;15991;30119;5;0;"Ceannt The Piper (1)"
7.00000;7179;7179;7;0;"Chick'n Pig (4)"
7.00000;7517;7517;5;0;"Circus, The (0)"
7.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
7.00000;373;13191;0;0;"Connie The Soldier (1)"
7.00000;17662;34069;7;0;"Da Shaalds O Foula (4)"
7.00000;16953;32346;0;0;"Da Skeklers (4)"
7.00000;1863;1863;0;0;"Da Slockit Light (4)"
7.00000;1863;15295;0;0;"Da Slockit Light (4)"
7.00000;3959;16827;5;0;"Dangerous Dan's (1)"
7.00000;15206;28268;10;0;"Dark As A Dungeon (7)"
7.00000;6589;6589;0;0;"Denys' (1)"
7.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
7.00000;14056;25526;7;0;"Dreaming Of Bath (7)"
7.00000;10763;32054;5;0;"Dregs Of Birch, The (4)"
7.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
7.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
7.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
7.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
7.00000;13600;24107;7;0;"Dunatholl (2)"
7.00000;5164;5164;5;0;"Ellen O'Dwyer's (5)"
7.00000;11093;11093;0;0;"Feabhra (4)"
7.00000;195;24541;5;0;"Flogging, The (4)"
7.00000;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
7.00000;17722;34295;5;0;"Flying Home To Shelley (4)"
7.00000;6328;6328;0;0;"Gan Ainm (7)"
7.00000;15663;29397;2;0;"Gan Ainm (4)"
7.00000;15664;29398;5;0;"Gan Ainm (4)"
7.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
7.00000;11908;11908;2;0;"Goodbye To Ocean Boulevard (6)"
7.00000;322;28453;2;0;"Green Fields Of Rossbeigh, The (4)"
7.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
7.00000;10444;10444;5;0;"Heilan' Donald Kissed Kitty (2)"
7.00000;5085;5085;5;0;"Henry McDermott Roe (7)"
7.00000;8961;8961;7;0;"Hobbart's Transformation (4)"
7.00000;15281;28460;10;0;"Home In A Box (4)"
7.00000;15281;28464;5;0;"Home In A Box (4)"
7.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
7.00000;4377;4377;7;0;"Hurricane, The (4)"
7.00000;5995;17900;5;0;"I'm The Boy For Bewitching Them (6)"
7.00000;13440;23716;7;0;"Ide's (4)"
7.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
7.00000;11142;11142;7;0;"Immigrants', The (7)"
7.00000;8245;8245;5;0;"Isabella's (0)"
7.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
7.00000;14251;25951;5;0;"Just The Very Thing (1)"
7.00000;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
7.00000;15491;29008;2;0;"Kinnaird House (4)"
7.00000;603;22373;7;0;"Kitchen Girl, The (4)"
7.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
7.00000;62;26770;0;0;"Lark In The Morning, The (1)"
7.00000;9876;9876;5;0;"Larmor Plage (4)"
7.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
7.00000;12598;21195;7;0;"Leaving Glenurquhart (2)"
7.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
7.00000;1388;25877;5;0;"Leg Of The Duck, The (1)"
7.00000;467;13352;0;0;"Leitrim Fancy, The (1)"
7.00000;467;25332;0;0;"Leitrim Fancy, The (1)"
7.00000;17564;33777;9;0;"Les Frères Pigeon (4)"
7.00000;17564;34010;9;0;"Les Frères Pigeon (4)"
7.00000;17564;34158;9;0;"Les Frères Pigeon (4)"
7.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
7.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
7.00000;17696;34199;2;0;"Little Rabbit (4)"
7.00000;6894;18478;0;0;"Lochiel House March, The (2)"
7.00000;4791;4791;0;0;"Lost In The Loop (4)"
7.00000;4904;17330;7;0;"Lucy's Fling (2)"
7.00000;11623;33911;7;0;"MacGregor Of Rora (7)"
7.00000;7968;7968;2;0;"Maggie O' Ham (5)"
7.00000;7968;21329;0;0;"Maggie O' Ham (5)"
7.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
7.00000;2184;2184;5;0;"Mealagh Valley, The (3)"
7.00000;1511;14905;2;0;"Meelick Team, The (1)"
7.00000;1397;14766;0;0;"Miss McGuinness (4)"
7.00000;471;471;0;0;"Miss Monaghan (4)"
7.00000;1070;14299;0;0;"Monaghan Twig, The (4)"
7.00000;5186;17460;0;0;"Money In Both Pockets (4)"
7.00000;257;12986;0;0;"Mother's Delight (4)"
7.00000;5227;5227;5;0;"Mountain Stream, The (2)"
7.00000;2033;16328;0;0;"Moving In Old Decency (4)"
7.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
7.00000;7160;18718;5;0;"Mrs Ryan's (3)"
7.00000;437;437;0;0;"Muiñeira De Cabana (1)"
7.00000;12333;12333;0;0;"Murphy's Weather Eye (1)"
7.00000;16661;31699;5;0;"Na Conneries (7)"
7.00000;10005;10005;0;0;"Nos Wener (4)"
7.00000;7395;7395;0;0;"Number Five March, The (2)"
7.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
7.00000;5221;5221;5;0;"Oh Gee (4)"
7.00000;976;976;5;0;"Old Maids Of Galway, The (4)"
7.00000;976;14175;9;0;"Old Maids Of Galway, The (4)"
7.00000;7345;18871;5;0;"Our House At Home (4)"
7.00000;7345;7345;5;0;"Our House At Home (4)"
7.00000;7434;7434;0;0;"Our Cat Has Kitted (7)"
7.00000;108;21011;0;0;"Out On The Ocean (1)"
7.00000;3226;33155;2;0;"Paddy's (3)"
7.00000;3189;3189;7;0;"Peacock's Frilocs, The (4)"
7.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
7.00000;8439;8439;7;0;"Pitnacree Ferryman, The (4)"
7.00000;7265;7265;0;0;"Queen Mary, The (7)"
7.00000;583;13576;7;0;"Rattlin' Bog, The (3)"
7.00000;5520;5520;10;0;"River Driver, The (5)"
7.00000;6530;6530;7;0;"Robertson's (4)"
7.00000;6530;18219;5;0;"Robertson's (4)"
7.00000;8019;8019;7;0;"Rond De Saint Vincent (3)"
7.00000;13782;24670;7;0;"Ronds De Saint-Vincent (2)"
7.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
7.00000;9447;9447;5;0;"Seamus Egan's (4)"
7.00000;11266;11266;0;0;"Shetland, The (1)"
7.00000;7009;27103;2;0;"Shifting Peat And Feet (1)"
7.00000;261;10591;7;0;"Ships In Full Sail, The (1)"
7.00000;3522;3522;5;0;"Skelton's (7)"
7.00000;16695;31779;2;0;"South Wind (4)"
7.00000;10159;20235;7;0;"Stella Splendens (3)"
7.00000;14713;34050;5;0;"Steren (0)"
7.00000;7521;18991;5;0;"Susan MacLeod (2)"
7.00000;236;236;5;0;"Swinging On The Gate (4)"
7.00000;560;24957;7;0;"Tarbolton, The (4)"
7.00000;8254;8254;5;0;"Tents (0)"
7.00000;1703;15125;0;0;"That's Right Too! (4)"
7.00000;6;31114;5;0;"This Is My Love, Do You Like Her? (1)"
7.00000;10568;10568;7;0;"Tim O'Leary's (7)"
7.00000;440;440;5;0;"Tommy Coen's (4)"
7.00000;5701;5701;0;0;"Tour Of Scotland (4)"
7.00000;8895;8895;2;0;"Toureendarby (3)"
7.00000;8895;30504;2;0;"Toureendarby (3)"
7.00000;14189;25769;5;0;"Turn Under Lea (4)"
7.00000;781;13910;5;0;"Two Days To Go (4)"
7.00000;3125;16241;5;0;"Waiting For The Federals (4)"
7.00000;3125;3125;5;0;"Waiting For The Federals (4)"
7.00000;818;13969;0;0;"Wallop The Spot (1)"
7.00000;7658;7658;3;0;"What It Is (1)"
7.00000;7658;19057;7;0;"What It Is (1)"
7.00000;3514;3514;5;0;"Whinham's (4)"
7.00000;3514;29156;5;0;"Whinham's (4)"
7.00000;14219;25844;10;0;"Whiskey, You're The Devil (3)"
7.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
