19.00000;2735;2735;0;1;"Imelda Roland's (4)"
23.00000;10366;10366;0;0;"Sligo, The (4)"
27.00000;1517;25356;0;0;"Maidhc Dainnín Ó Sé's (5)"
27.00000;1397;14766;0;0;"Miss McGuinness (4)"
28.00000;3805;3805;0;0;"Gan Ainm (4)"
29.00000;2593;15850;0;0;"Ballyoran (3)"
29.00000;12974;22266;0;0;"Drunken, The (4)"
29.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
29.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
29.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
29.00000;2033;16326;0;0;"Moving In Old Decency (4)"
29.00000;1077;14312;0;0;"Munster Buttermilk (1)"
29.00000;5286;17514;0;0;"Nelly Mahony's (5)"
29.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
29.00000;2485;2485;0;0;"Pure Drop, The (4)"
29.00000;2753;2753;0;0;"Tommy Gunn's (4)"
29.00000;2753;22945;0;0;"Tommy Gunn's (4)"
19.00000;23.00000;89
