13.00000;236;28422;0;1;"Swinging On The Gate (4)"
19.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
32.00000;481;13382;0;0;"Bill Sullivan's (3)"
32.00000;934;934;0;0;"John McKenna's (3)"
32.00000;7160;23037;7;0;"Mrs Ryan's (3)"
32.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
32.00000;4615;4615;0;0;"Youghal Harbour (0)"
33.00000;467;13352;0;0;"Leitrim Fancy, The (1)"
33.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
33.00000;440;25451;0;0;"Tommy Coen's (4)"
33.00000;586;586;7;0;"Whistling Postman, The (4)"
13.00000;19.00000;87
