9.00000;56;25038;0;1;"Old Favourite, The (1)"
14.00000;1580;21027;0;0;"Lark's March (1)"
14.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
14.00000;11343;11343;5;0;"Thursday Night In The Caley (1)"
15.00000;5423;5423;7;0;"Kevin McHugh's (5)"
15.00000;16559;31446;0;0;"La Chapka (7)"
15.00000;9316;33372;7;0;"Muneira De Anton (1)"
16.00000;4420;4420;2;0;"Break Yer Bass Drone (4)"
16.00000;7574;7574;2;0;"Chapel Keithack (7)"
16.00000;19;28346;7;0;"Connaughtman's Rambles, The (1)"
16.00000;2606;20588;0;0;"Denny Mescall's (5)"
16.00000;11799;11799;7;0;"Grassy Road (1)"
16.00000;16924;32246;0;0;"Ho Mo Chaileagan (1)"
16.00000;1965;1965;2;0;"Janet Geater (4)"
16.00000;1491;14875;7;0;"Johnny McIljohn's (4)"
16.00000;9018;9018;0;0;"Jump Ship (4)"
16.00000;139;12760;0;0;"Kerfunten, The (1)"
16.00000;70;12538;7;0;"Merrily Kissed The Quaker (5)"
16.00000;70;33638;7;0;"Merrily Kissed The Quaker (5)"
16.00000;9877;9877;2;0;"Michael Rankin's (4)"
16.00000;9877;26637;2;0;"Michael Rankin's (4)"
16.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
16.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
16.00000;4826;4826;0;0;"Scottisch (3)"
16.00000;12508;20930;7;0;"Seamus Begley's (1)"
16.00000;15982;30098;2;0;"Stow Quickstep, The (1)"
16.00000;781;781;0;0;"Two Days To Go (4)"
16.00000;16809;32056;7;0;"Uist Dance (4)"
16.00000;4562;17137;7;0;"Widow, The (4)"
9.00000;14.00000;85
