25.00000;7321;7321;0;1;"Leitrim (4)"
30.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
30.00000;13188;22788;0;0;"Kiltycreen, The (4)"
30.00000;1273;1273;5;0;"Navvy On The Shore, The (4)"
32.00000;8049;19274;0;0;"Biddy From Limerick (6)"
32.00000;3131;3131;5;0;"Controversial, The (4)"
32.00000;3835;16764;0;0;"John Brosnan's (3)"
32.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
32.00000;938;29391;0;0;"Lady On The Island, The (4)"
32.00000;2822;2822;0;0;"Maguire's (4)"
32.00000;4857;4857;5;0;"Paddy Jim Frank's (4)"
32.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
32.00000;637;23478;0;0;"Roscommon, The (4)"
32.00000;4977;4977;0;0;"Wearing Of The Green, The (0)"
25.00000;30.00000;95
