10.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
10.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
10.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
10.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
11.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
11.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
11.00000;3176;3176;0;0;"Bath Carnival (1)"
11.00000;15913;33718;0;0;"Betty Black (2)"
11.00000;779;13906;0;0;"Chorus, The (4)"
11.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
11.00000;9944;9944;0;0;"Dun, The (4)"
11.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
11.00000;3840;3840;0;0;"Gan Ainm (7)"
11.00000;1855;1855;0;0;"Gillan's Apples (1)"
11.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
11.00000;1371;33976;0;0;"Gold Ring, The (1)"
11.00000;312;21001;0;0;"Goodnatured Man, The (0)"
11.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
11.00000;3102;3102;0;0;"Hammersmith Flyover, The (1)"
11.00000;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
11.00000;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
11.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
11.00000;3931;29442;0;0;"Itchy Fingers (4)"
11.00000;6690;6690;0;0;"Keeney's Farewell (4)"
11.00000;3052;26084;0;0;"La Bastringue (4)"
11.00000;14659;27054;0;0;"Lament For Prophet (7)"
11.00000;5552;5552;0;0;"Leddy From Cavan (4)"
11.00000;14183;25753;0;0;"Long Island (1)"
11.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
11.00000;624;13642;0;0;"Miss Galvin's (0)"
11.00000;1234;1234;0;0;"Mrs Galvin's (0)"
11.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
11.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
11.00000;11334;11334;0;0;"Reel Le Blanc (4)"
11.00000;6327;6327;0;0;"Session On The Ship, The (1)"
11.00000;3573;30191;0;0;"Shepherd's Hey (4)"
11.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
11.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
11.00000;14231;26277;0;0;"Unlimited (0)"
11.00000;14231;25859;0;0;"Unlimited (0)"
11.00000;2337;3702;0;0;"Will You Come Down To Limerick (6)"
12.00000;4715;17225;0;0;"A Highland Quickstep (1)"
12.00000;2921;2921;0;0;"Achonry Lasses, The (4)"
12.00000;2921;16101;0;0;"Achonry Lasses, The (4)"
12.00000;1294;14602;0;0;"Across The Fence (0)"
12.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
12.00000;16943;32302;0;0;"Al Nadda (4)"
12.00000;4221;4221;0;0;"An Moinfeuir (4)"
12.00000;5799;5799;0;0;"Anlon McKinney (5)"
12.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
12.00000;3237;3237;0;0;"Anything For John Joe? (4)"
12.00000;3237;16314;0;0;"Anything For John Joe? (4)"
12.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
12.00000;680;13729;0;0;"Bantry Lasses, The (4)"
12.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
12.00000;6615;18285;0;0;"Behind The Ditch In Pairc Anna (0)"
12.00000;1002;23920;0;0;"Big John McNeil (4)"
12.00000;1771;31119;0;0;"Birmingham, The (4)"
12.00000;14736;27198;0;0;"Blackbird, The (0)"
12.00000;4101;28821;0;0;"Blackbird, The (0)"
12.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
12.00000;754;13861;0;0;"Bonnie Kate (4)"
12.00000;1562;32461;0;0;"Bonny Anne (4)"
12.00000;4569;4569;0;0;"Boys Of 25, The (4)"
12.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
12.00000;863;14031;0;0;"Boys Of Coomanore, The (1)"
12.00000;4644;4644;0;0;"Braes Of Busby, The (4)"
12.00000;4644;34187;0;0;"Braes Of Busby, The (4)"
12.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
12.00000;2175;2175;0;0;"Bridie's Joy (4)"
12.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
12.00000;16705;31804;0;0;"By Heck (2)"
12.00000;12903;22092;0;0;"Caledon Line, The (1)"
12.00000;655;13687;0;0;"Charlie O'Neill's (4)"
12.00000;13;24363;0;0;"Chief O'Neill's Favourite (0)"
12.00000;13;33550;0;0;"Chief O'Neill's Favourite (0)"
12.00000;7685;7685;0;0;"Collis's (4)"
12.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
12.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
12.00000;1030;14254;0;0;"Comb Your Hair And Curl It (6)"
12.00000;1030;14257;0;0;"Comb Your Hair And Curl It (6)"
12.00000;970;22041;0;0;"Connaught Heifers, The (4)"
12.00000;970;27822;0;0;"Connaught Heifers, The (4)"
12.00000;12427;20729;0;0;"Copenhagen, The (1)"
12.00000;228;12916;0;0;"Coppers And Brass (1)"
12.00000;943;23557;0;0;"Corney Is Coming (4)"
12.00000;943;33249;0;0;"Corney Is Coming (4)"
12.00000;8678;19605;0;0;"Cronin's Rambles (0)"
12.00000;5062;5062;0;0;"Crossing The Fence (0)"
12.00000;5062;25496;0;0;"Crossing The Fence (0)"
12.00000;494;494;0;0;"Crossing The Shannon (4)"
12.00000;8347;21282;0;0;"Crossroads Fling, The (5)"
12.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
12.00000;17389;33361;0;0;"Dad's (3)"
12.00000;11366;11366;0;0;"Daorla (4)"
12.00000;7016;18597;0;0;"David's (0)"
12.00000;11805;11805;0;0;"Delboys (1)"
12.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
12.00000;6962;20925;0;0;"Dick's Maggot (7)"
12.00000;6863;6863;0;0;"Dillon Brown (4)"
12.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
12.00000;1051;25890;0;0;"Do You Want Any More? (1)"
12.00000;2816;2816;0;0;"Doonagore (4)"
12.00000;2816;29064;0;0;"Doonagore (4)"
12.00000;3426;3426;0;0;"Dorrington Lads, The (6)"
12.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
12.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
12.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
12.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
12.00000;8596;8596;0;0;"Emir's Delight, The (3)"
12.00000;7659;19058;0;0;"Falcarragh, The (0)"
12.00000;11225;33381;0;0;"Fiddle Cushion, The (4)"
12.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
12.00000;482;13386;0;0;"Foxhunter's, The (6)"
12.00000;11598;11598;0;0;"Galen's Arrival (4)"
12.00000;9280;9280;0;0;"Gan Ainm (4)"
12.00000;10795;10795;0;0;"Gan Ainm (4)"
12.00000;544;25988;0;0;"Garrett Barry's (1)"
12.00000;544;26003;0;0;"Garrett Barry's (1)"
12.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
12.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
12.00000;7476;7476;0;0;"Geordie MacLeish (4)"
12.00000;10066;20201;0;0;"German, The (2)"
